Date,CR
2008-02,0.8676789587852495
2008-03,1.0845986984815619
2008-04,1.0857763300760044
2008-05,0.8695652173913043
2008-06,0.9793253536452665
2008-07,1.6375545851528384
2008-08,1.8558951965065504
2008-09,1.6357688113413305
2008-10,1.1982570806100217
2008-11,0.9803921568627451
2008-12,0.7616974972796519
2009-01,0.9793253536452665
2009-02,1.0869565217391304
2009-03,1.193058568329718
2009-04,0.9750812567713976
2009-05,0.5417118093174431
2009-06,0.0
2009-07,-0.3250270855904659
2009-08,-0.9750812567713976
2009-09,-1.5167930660888407
2009-10,-1.406926406926407
2009-11,-1.187904967602592
2009-12,-1.2944983818770228
2010-01,-1.5086206896551724
2010-02,-2.258064516129032
2010-03,-3.4334763948497855
2010-04,-3.22234156820623
2010-05,-2.1551724137931036
2010-06,-1.293103448275862
2010-07,-1.1815252416756177
2010-08,-1.607717041800643
2010-09,-2.03862660944206
2010-10,-2.2604951560818085
2010-11,-2.5889967637540456
2010-12,-2.591792656587473
2011-01,-3.125
2011-02,-3.763440860215054
2011-03,-4.180064308681672
2011-04,-4.07725321888412
2011-05,-3.6637931034482754
2011-06,-2.925243770314193
2011-07,-2.5
2011-08,-1.0940919037199124
2011-09,0.44004400440044
2011-10,0.6586169045005488
2011-11,0.0
2011-12,0.32786885245901637
2012-01,1.0940919037199124
2012-02,2.42024202420242
2012-03,3.888888888888889
2012-04,4.1065482796892345
2012-05,3.303964757709251
2012-06,2.074235807860262
2012-07,1.5217391304347827
2012-08,2.0697167755991286
2012-09,2.9572836801752467
2012-10,3.7444933920704844
2012-11,4.540420819490587
2012-12,4.656319290465632
2013-01,4.78309232480534
2013-02,4.804469273743017
2013-03,4.921700223713646
2013-04,5.033557046979865
2013-05,5.369127516778524
2013-06,5.580357142857143
2013-07,5.797101449275362
2013-08,5.199115044247788
2013-09,4.600219058050383
2013-10,4.689203925845147
2013-11,5.46448087431694
2013-12,5.555555555555555
2014-01,4.545454545454546
2014-02,3.329752953813104
2014-03,2.9946524064171123
2014-04,2.55863539445629
2014-05,1.7057569296375266
2014-06,1.3903743315508021
2014-07,1.3918629550321198
2014-08,1.2806830309498398
2014-09,0.9574468085106382
2014-10,0.8492569002123143
2014-11,0.5296610169491525
2014-12,0.7415254237288136
2015-01,1.3800424628450108
2015-02,2.55863539445629
2015-03,2.55863539445629
2015-04,2.3429179978700745
2015-05,2.547770700636943
2015-06,2.536997885835095
2015-07,2.0021074815595363
2015-08,1.8927444794952681
2015-09,1.8848167539267016
2015-10,1.7708333333333333
2015-11,1.6580310880829014
2015-12,1.6511867905056758
2016-01,2.380952380952381
2016-02,3.6382536382536386
2016-03,4.46521287642783
2016-04,5.613305613305614
2016-05,7.4423480083857445
2016-06,8.966244725738397
2016-07,9.714889123548048
2016-08,9.58904109589041
2016-09,9.483667017913593
predictions,10.263721148872985
