Date,CR
2006-05,-5.230940456316082
2006-06,-6.841298592726766
2006-07,-7.678296202886367
2006-08,-8.154627539503386
2006-09,-8.841031453669594
2006-10,-10.026984803294987
2006-11,-11.753811084200029
2006-12,-13.608540925266905
2007-01,-15.322351604657769
2007-02,-16.903611032129657
2007-03,-18.149567191712784
2007-04,-19.288626458596937
2007-05,-21.015200111560453
2007-06,-22.920133111480865
2007-07,-23.90344827586207
2007-08,-23.971943336542427
2007-09,-23.624862486248624
2007-10,-23.185205630692796
2007-11,-22.486772486772484
2007-12,-24.394003082527675
2008-01,-25.591882750845546
2008-02,-22.807017543859647
2008-03,-22.579250720461093
2008-04,-27.296435815705593
2008-05,-29.462712859659423
2008-06,-28.612025127131318
2008-07,-28.01639095462134
2008-08,-27.972350230414744
2008-09,-29.173142679515074
2008-10,-29.913180741910022
2008-11,-28.39845011301259
2008-12,-26.03394298896029
2009-01,-24.853261780982727
2009-02,-24.807527801539777
2009-03,-24.219833564493758
2009-04,-22.45253440167218
2009-05,-20.10946327683616
2009-06,-18.15074653714697
2009-07,-17.672648178357804
2009-08,-18.541968162083936
2009-09,-19.607490097227224
2009-10,-19.81674452030183
2009-11,-19.597628884497933
2009-12,-16.456634544106745
2010-01,-13.90151515151515
2010-02,-16.07538802660754
2010-03,-15.466219988833055
2010-04,-8.609007572738141
2010-05,-2.643080124869927
2010-06,-0.754242614707731
2010-07,-0.843348091924942
2010-08,-1.5568351460865857
2010-09,0.6583278472679395
2010-10,3.671171171171171
2010-11,4.374295377677565
2010-12,3.6088215638226777
2011-01,2.8341887971434945
2011-02,2.7531285551763367
2011-03,2.3106840539922215
2011-04,1.3926325247079965
2011-05,1.3038674033149171
2011-06,2.1538461538461537
2011-07,3.720827829150154
2011-08,6.950921607817011
2011-09,10.884658454647255
2011-10,12.950929867801927
2011-11,13.672922252010725
2011-12,15.705412599822537
2012-01,18.69775626924769
2012-02,23.18361955085865
2012-03,24.50462351387054
2012-04,20.911469690361972
2012-05,15.5622060709705
2012-06,13.426219126029132
2012-07,14.246225813310653
2012-08,16.876083188908144
2012-09,18.465227817745802
2012-10,18.205518140343255
2012-11,16.958306329660832
2012-12,15.502042571490001
2013-01,16.05902777777778
2013-02,17.86979627989371
2013-03,20.63953488372093
2013-04,22.463447053610988
2013-05,21.42233856893543
2013-06,18.158347676419968
2013-07,16.40840585862874
2013-08,14.991694352159469
2013-09,13.451827913552815
2013-10,13.251339020035708
2013-11,13.482704402515724
2013-12,10.659509202453988
2014-01,6.375092661230541
2014-02,2.5379803395889184
2014-03,1.5915119363395225
2014-04,4.310189359783589
2014-05,8.120606733259342
2014-06,10.44109436069235
2014-07,12.320863577144985
2014-08,13.34569045412419
2014-09,12.587412587412588
2014-10,11.854438522330454
2014-11,11.562615441448097
2014-12,11.820551005212211
2015-01,12.247569184741959
2015-02,12.774751080217921
2015-03,11.936978683966636
2015-04,10.5643994211288
2015-05,10.851598993891484
2015-06,12.654770575382374
2015-07,13.056163384390956
2015-08,12.495485734922354
2015-09,11.500801139398256
2015-10,10.211946050096339
2015-11,8.798060270176654
2015-12,10.048510048510048
2016-01,13.18815331010453
2016-02,14.955551682063797
2016-03,15.839860748476935
2016-04,16.493775933609957
2016-05,15.431993156544054
2016-06,13.36366700370745
2016-07,11.731565865782931
2016-08,9.632052330335242
2016-09,8.679306963059824
predictions,10.109143542931236
