Date,CR
2005-10,-3.435114503816794
2005-11,-4.655581947743468
2005-12,-5.773781353525793
2006-01,-6.610009442870633
2006-02,-7.038261691072272
2006-03,-7.328605200945626
2006-04,-7.437233538607295
2006-05,-7.914691943127962
2006-06,-8.85836096636665
2006-07,-10.108644307982996
2006-08,-11.142454160789844
2006-09,-11.896955503512881
2006-10,-12.593632958801498
2006-11,-12.982126058325495
2006-12,-13.039355144618304
2007-01,-12.960306073648972
2007-02,-13.06024096385542
2007-03,-13.28162869607368
2007-04,-13.660670879922218
2007-05,-14.264849074975658
2007-06,-14.787701317715959
2007-07,-14.9706457925636
2007-08,-14.600685938265556
2007-09,-13.808353808353807
2007-10,-12.994071146245059
2007-11,-12.10762331838565
2007-12,-11.200401808136615
2008-01,-10.56622851365015
2008-02,-10.010162601626016
2008-03,-10.10204081632653
2008-04,-10.542476970317297
2008-05,-10.138960370560989
2008-06,-8.991683991683992
2008-07,-8.88071466106148
2008-08,-9.576719576719576
2008-09,-10.1010101010101
2008-10,-10.283877878950188
2008-11,-10.486486486486486
2008-12,-10.577971646673937
2009-01,-10.494505494505495
2009-02,-10.144124168514413
2009-03,-8.719955282280603
2009-04,-6.981981981981981
2009-05,-5.792163543441227
2009-06,-5.154639175257731
2009-07,-4.430379746835443
2009-08,-6.253585771658061
2009-09,-9.635119726339795
2009-10,-11.016467915956843
2009-11,-10.204081632653061
2009-12,-10.180995475113122
2010-01,-10.6840022611645
2010-02,-11.180124223602485
2010-03,-11.861520998864926
2010-04,-13.272311212814644
2010-05,-15.52119129438717
2010-06,-16.961736150770985
2010-07,-16.782006920415224
2010-08,-16.559391456992394
2010-09,-16.20342992312241
2010-10,-15.46268656716418
2010-11,-14.432367149758454
2010-12,-13.109756097560975
2011-01,-11.72498465316145
2011-02,-10.919185687847008
2011-03,-11.451316595223515
2011-04,-12.227602905569007
2011-05,-11.874623267028332
2011-06,-11.11111111111111
2011-07,-10.957254665863937
2011-08,-8.078335373317014
2011-09,-4.100946372239748
2011-10,-3.1269942565411615
2011-11,-4.987373737373738
2011-12,-5.163727959697733
2012-01,-3.860759493670886
2012-02,-2.2886204704386524
2012-03,-0.643915003219575
2012-04,1.7150395778364116
2012-05,4.610169491525424
2012-06,6.327372764786795
2012-07,7.6923076923076925
2012-08,9.1164095371669
2012-09,9.95059985885674
2012-10,10.663841807909606
2012-11,11.362032462949895
2012-12,10.596491228070175
2013-01,8.90125173852573
2013-02,8.033240997229916
2013-03,8.575380359612724
2013-04,9.448275862068964
2013-05,9.917920656634747
2013-06,10.054347826086957
2013-07,10.006761325219744
2013-08,8.721704394141145
2013-09,7.5
2013-10,7.378129117259552
2013-11,9.03654485049834
2013-12,10.092961487383798
2014-01,9.809084924292298
2014-02,8.978529603122967
2014-03,9.397278029812055
2014-04,10.116731517509727
2014-05,10.045366169799093
2014-06,9.055627425614489
2014-07,8.880308880308881
2014-08,11.568123393316196
2014-09,14.762516046213095
2014-10,15.379706445437142
2014-11,13.688212927756654
2014-12,12.944162436548224
2015-01,14.048531289910601
2015-02,15.769230769230768
2015-03,16.050955414012737
2015-04,16.6351606805293
2015-05,17.672682016179216
2015-06,18.209876543209877
2015-07,17.516902274124156
2015-08,17.20759338640539
2015-09,18.05385556915545
2015-10,19.20245398773006
2015-11,18.769043266301036
2015-12,17.310012062726177
2016-01,15.107913669064748
2016-02,12.656716417910449
2016-03,10.367298578199053
2016-04,9.128386336866901
2016-05,9.363957597173144
2016-06,11.209964412811388
2016-07,11.82033096926714
2016-08,9.850230414746544
2016-09,7.550335570469799
predictions,9.064412446927697
