Date,CR
2002-10,46.60751565762004
2002-11,45.97022587268994
2002-12,45.16372795969773
2003-01,44.89593657086224
2003-02,45.01466275659824
2003-03,45.001204529029145
2003-04,44.85870339586796
2003-05,44.525205158264946
2003-06,44.135373203523415
2003-07,43.88901628066957
2003-08,43.452650657000454
2003-09,42.47767857142858
2003-10,40.79842070629524
2003-11,38.67212761370985
2003-12,36.59520271704521
2004-01,34.596065299288405
2004-02,32.58983890954151
2004-03,30.604764813683566
2004-04,28.385416666666668
2004-05,25.3388332351208
2004-06,21.54377880184332
2004-07,17.704426106526633
2004-08,14.248990084465662
2004-09,11.423930698429887
2004-10,9.149163403346387
2004-11,7.174257077545279
2004-12,5.327086586847128
2005-01,3.4541723666210675
2005-02,1.533535557802494
2005-03,0.13291244392756274
2005-04,-0.6229508196721312
2005-05,-1.1842959117456198
2005-06,-1.9137986490833065
2005-07,-2.756972111553785
2005-08,-3.790271636133923
2005-09,-4.96631677894407
2005-10,-6.200342732512853
2005-11,-7.228353800715063
2005-12,-7.90986790986791
2006-01,-8.50567563364951
2006-02,-9.158878504672897
2006-03,-9.370127845338322
2006-04,-9.049773755656108
2006-05,-8.682024761009247
2006-06,-8.499210110584517
2006-07,-8.55640535372849
2006-08,-8.91996142719383
2006-09,-9.491415613864595
2006-10,-10.159817351598173
2006-11,-10.894175553732568
2006-12,-11.696869851729819
2007-01,-12.661157024793388
2007-02,-13.809128630705395
2007-03,-14.965986394557824
2007-04,-16.133289343451008
2007-05,-17.48481365949762
2007-06,-18.937530742744713
2007-07,-20.058997050147493
2007-08,-20.535128036769535
2007-09,-20.441806791955162
2007-10,-20.063112439794054
2007-11,-19.487265415549597
2007-12,-19.827877151535606
2008-01,-20.02039428959891
2008-02,-18.63854595336077
2008-03,-19.80044727335283
2008-04,-24.32664264882484
2008-05,-27.02934614724558
2008-06,-27.15814917127072
2008-07,-27.461230179473777
2008-08,-27.56308452443974
2008-09,-27.147458840372224
2008-10,-26.393174804864767
2008-11,-25.83317989320567
2008-12,-25.33582089552239
2009-01,-24.43224829674489
2009-02,-23.512420566146737
2009-03,-22.965853658536588
2009-04,-22.187254130605822
2009-05,-21.56784719458814
2009-06,-21.6626213592233
2009-07,-22.037720377203772
2009-08,-22.20615575294361
2009-09,-21.715706589307914
2009-10,-20.652399750675254
2009-11,-20.08324661810614
2009-12,-19.34329614817933
2010-01,-18.848278793030175
2010-02,-19.662802950474184
2010-03,-18.38266838266838
2010-04,-14.37315801405577
2010-05,-11.641580432737534
2010-06,-9.599431144821049
2010-07,-5.548883017055008
2010-08,-1.9488428745432398
2010-09,-1.203635470400393
2010-10,-1.8495684340320593
2010-11,-1.0923535253227408
2010-12,0.624687656171914
2011-01,0.8514901076884548
2011-02,0.4783484390735146
2011-03,1.7477203647416413
2011-04,4.145601617795753
2011-05,6.392694063926941
2011-06,8.649625613219726
2011-07,10.675782277149619
2011-08,11.125862984599044
2011-09,9.872948650079406
2011-10,8.64100549882168
2011-11,8.723958333333332
2011-12,10.51670146137787
2012-01,13.982717989002358
2012-02,17.418677859391394
2012-03,20.315374507227332
2012-04,23.74900714853058
2012-05,26.856534468991217
2012-06,26.50760356581017
2012-07,23.931841302136316
2012-08,22.459627329192546
2012-09,24.04276479363501
2012-10,25.753768844221103
2012-11,25.12550200803213
2012-12,23.292773777005216
2013-01,23.1934442513037
2013-02,24.154347281383114
2013-03,23.052028877271596
2013-04,19.87864077669903
2013-05,18.097281831187413
2013-06,17.942015209125476
2013-07,17.89023521026372
2013-08,18.70967741935484
2013-09,20.139725367381352
2013-10,20.559170884550493
2013-11,20.023952095808383
2013-12,18.559622195985835
2014-01,15.644383184011026
2014-02,13.06970509383378
2014-03,11.249453910004368
2014-04,9.221223791185281
2014-05,7.238774653797734
2014-06,6.113989637305699
2014-07,5.027703673301867
2014-08,4.443091905051735
2014-09,4.349569051914211
2014-10,4.495504495504496
2014-11,4.573721163490471
2014-12,5.115810674723061
2015-01,5.623866156016932
2015-02,5.549949545913218
2015-03,5.887113089217075
2015-04,7.349665924276169
2015-05,8.378760347264285
2015-06,8.805158170461414
2015-07,9.20999596936719
2015-08,9.440418679549115
2015-09,9.805494285141368
2015-10,11.295481807277088
2015-11,14.049091997605267
2015-12,15.614419438358892
2016-01,14.163686928883592
2016-02,11.736810906935387
2016-03,10.97584920479089
2016-04,11.478942213516161
2016-05,12.169829778908237
2016-06,13.14453125
2016-07,14.361078546307152
2016-08,14.044289044289043
2016-09,12.658470995005763
predictions,13.886363813377631
