Date,CR
2009-08,-8.796296296296296
2009-09,-8.34990059642147
2009-10,-8.14569536423841
2009-11,-7.87037037037037
2009-12,-8.201058201058201
2010-01,-8.461025982678215
2010-02,-9.145527369826436
2010-03,-8.669354838709678
2010-04,-6.839945280437757
2010-05,-5.017421602787456
2010-06,-4.207573632538569
2010-07,-2.6912181303116145
2010-08,-1.7857142857142856
2010-09,0.0
2010-10,2.6490066225165565
2010-11,4.988830975428146
2010-12,6.0402684563758395
2011-01,6.780923994038749
2011-02,7.663690476190476
2011-03,8.130081300813007
2011-04,8.632040965618142
2011-05,10.131195335276969
2011-06,12.17201166180758
2011-07,13.537117903930133
2011-08,13.923132704858594
2011-09,14.316702819956618
2011-10,14.708002883922134
2011-11,14.788226848528357
2011-12,15.706051873198849
2012-01,17.685589519650655
2012-02,19.544452608376194
2012-03,19.941133186166297
2012-04,19.60352422907489
2012-05,19.809244314013206
2012-06,20.05856515373353
2012-07,20.160116448326054
2012-08,21.236363636363638
2012-09,21.795800144822593
2012-10,21.433691756272403
2012-11,20.921985815602838
2012-12,20.88607594936709
2013-01,21.004884856943477
2013-02,20.456116102280582
2013-03,19.890635680109366
2013-04,19.5959595959596
2013-05,19.589675711449374
2013-06,18.84340480831709
2013-07,18.71794871794872
2013-08,19.92361553150859
2013-09,21.31562302340291
2013-10,21.93588937774984
2013-11,22.88930581613508
2013-12,24.78206724782067
2014-01,26.90166975881262
2014-02,28.76459741856177
2014-03,30.61349693251534
2014-04,31.553100061387358
2014-05,31.53704837721984
2014-06,31.21951219512195
2014-07,30.466384009691094
2014-08,29.69406118776245
2014-09,29.369797859690845
2014-10,28.80755608028335
2014-11,28.211143695014663
2014-12,28.097731239092493
2015-01,27.10495963091119
2015-02,25.645438898450944
2015-03,23.888255416191562
2015-04,21.903153153153156
2015-05,19.53514111787493
2015-06,17.550574084199017
2015-07,15.658747300215984
2015-08,13.641188959660298
2015-09,11.887382690302397
2015-10,11.082474226804123
2015-11,10.076335877862595
2015-12,7.83433133732535
2016-01,6.140350877192982
2016-02,5.823389021479714
2016-03,5.730389854391733
2016-04,6.206252916472235
2016-05,7.309124767225327
2016-06,8.131970260223047
2016-07,8.82079851439183
2016-08,8.973172987974099
2016-09,8.54779411764706
predictions,9.022542571424292
