Date,CR
2008-10,-2.8241335044929397
2008-11,-2.7027027027027026
2008-12,-2.7096774193548385
2009-01,-3.10077519379845
2009-02,-3.1088082901554404
2009-03,-3.11284046692607
2009-04,-3.11284046692607
2009-05,-2.990897269180754
2009-06,-2.994791666666667
2009-07,-3.3854166666666665
2009-08,-3.3854166666666665
2009-09,-3.125
2009-10,-2.737940026075619
2009-11,-2.486910994764398
2009-12,-2.493438320209974
2010-01,-2.4967148488830486
2010-02,-2.3653088042049935
2010-03,-1.710526315789474
2010-04,-1.4473684210526316
2010-05,-1.710526315789474
2010-06,-2.1080368906455864
2010-07,-2.368421052631579
2010-08,-2.631578947368421
2010-09,-2.5065963060686016
2010-10,-2.3778071334214
2010-11,-2.1164021164021163
2010-12,-1.4588859416445623
2011-01,-0.13333333333333333
2011-02,0.8021390374331552
2011-03,0.9370816599732262
2011-04,2.0080321285140563
2011-05,4.423592493297587
2011-06,6.577181208053691
2011-07,8.355795148247978
2011-08,9.433962264150944
2011-09,9.13978494623656
2011-10,8.579088471849866
2011-11,9.261744966442953
2011-12,11.305518169582772
2012-01,13.611859838274935
2012-02,13.728129205921938
2012-03,11.11111111111111
2012-04,9.345794392523365
2012-05,9.236947791164658
2012-06,9.55585464333782
2012-07,9.299191374663073
2012-08,10.27027027027027
2012-09,11.366711772665765
2012-10,10.554803788903925
2012-11,9.45945945945946
2012-12,8.47913862718708
2013-01,5.740987983978639
2013-02,3.4482758620689653
2013-03,4.774535809018567
2013-04,4.8556430446194225
2013-05,1.6688061617458279
2013-06,-0.5037783375314862
2013-07,-0.4975124378109453
2013-08,0.24630541871921183
2013-09,3.6945812807881775
2013-10,7.777777777777778
2013-11,8.476658476658477
2013-12,5.683192261185006
2014-01,2.8469750889679712
2014-02,2.130177514792899
2014-03,3.2530120481927707
2014-04,3.6630036630036633
2014-05,4.901960784313726
2014-06,6.87960687960688
2014-07,8.138101109741061
2014-08,6.495098039215687
2014-09,3.8882138517618468
2014-10,3.7943696450428397
2014-11,5.555555555555555
2014-12,6.079404466501241
2015-01,6.8181818181818175
2015-02,9.743589743589745
2015-03,9.620253164556962
2015-04,8.385481852315396
2015-05,10.47979797979798
2015-06,13.037974683544304
2015-07,11.5
2015-08,7.493857493857494
2015-09,1.5439429928741093
2015-10,-2.405498281786942
2015-11,-3.057757644394111
2015-12,-0.6864988558352403
2016-01,2.0761245674740483
2016-02,4.634994206257242
2016-03,7.8179696616102685
2016-04,11.189634864546525
2016-05,10.163551401869158
2016-06,6.896551724137931
2016-07,5.701254275940707
2016-08,6.214039125431531
2016-09,7.485380116959065
predictions,8.138600356563789
