Date,CR
2005-06,5.398773006134969
2005-07,5.50122249388753
2005-08,5.487804878048781
2005-09,5.602923264311815
2005-10,5.853658536585367
2005-11,6.119951040391677
2005-12,6.527093596059114
2006-01,6.567534076827757
2006-02,6.351183063511831
2006-03,5.742821473158552
2006-04,5.131414267834793
2006-05,4.125
2006-06,2.86425902864259
2006-07,1.240694789081886
2006-08,-0.12376237623762376
2006-09,-1.1124845488257107
2006-10,-1.972872996300863
2006-11,-3.190184049079755
2006-12,-4.2682926829268295
2007-01,-5.569007263922518
2007-02,-7.082833133253301
2007-03,-8.80952380952381
2007-04,-10.520094562647754
2007-05,-12.206572769953052
2007-06,-13.62048894062864
2007-07,-14.36848203939745
2007-08,-14.682080924855493
2007-09,-14.53287197231834
2007-10,-14.055299539170507
2007-11,-13.379469434832755
2007-12,-12.485549132947977
2008-01,-11.627906976744185
2008-02,-11.124121779859484
2008-03,-10.035419126328216
2008-04,-8.333333333333332
2008-05,-7.202881152460984
2008-06,-6.779661016949152
2008-07,-5.514705882352941
2008-08,-4.2131350681536555
2008-09,-3.875
2008-10,-3.89937106918239
2008-11,-3.929024081115336
2008-12,-3.949044585987261
2009-01,-3.205128205128205
2009-02,-2.0671834625323
2009-03,-1.4360313315926894
2009-04,-1.0568031704095113
2009-05,0.0
2009-06,0.13477088948787064
2009-07,-0.13531799729364005
2009-08,-0.40650406504065045
2009-09,-0.6747638326585695
2009-10,-0.938337801608579
2009-11,-1.9973368841544608
2009-12,-4.491413474240423
2010-01,-5.921052631578947
2010-02,-6.851119894598155
2010-03,-8.136482939632545
2010-04,-9.090909090909092
2010-05,-9.055627425614489
2010-06,-8.311688311688311
2010-07,-6.744487678339818
2010-08,-5.821474773609314
2010-09,-5.591677503250976
2010-10,-5.7591623036649215
2010-11,-4.089709762532982
2010-12,-1.989389920424403
2011-01,-1.1920529801324504
2011-02,0.0
2011-03,3.0463576158940397
2011-04,5.2069425901201605
2011-05,5.213903743315508
2011-06,5.921938088829071
2011-07,6.368563685636857
2011-08,7.482993197278912
2011-09,8.423913043478262
2011-10,8.795669824086604
2011-11,9.239130434782608
2011-12,10.926694329183956
2012-01,12.167832167832168
2012-02,13.719943422913719
2012-03,14.571428571428571
2012-04,14.571428571428571
2012-05,14.366998577524893
2012-06,13.881019830028329
2012-07,11.821974965229485
2012-08,10.851648351648352
2012-09,11.019283746556475
2012-10,11.25
2012-11,10.31636863823934
2012-12,9.472259810554803
2013-01,9.249329758713138
2013-02,8.839050131926122
2013-03,8.354755784061698
2013-04,9.898477157360407
2013-05,11.81702668360864
2013-06,11.81702668360864
2013-07,11.0828025477707
2013-08,10.379746835443038
2013-09,10.776942355889723
2013-10,11.81592039800995
2013-11,13.308457711442786
2013-12,14.463840399002494
2014-01,15.087281795511224
2014-02,14.800995024875622
2014-03,14.33915211970075
2014-04,12.094763092269327
2014-05,12.189054726368159
2014-06,17.16417910447761
2014-07,21.890547263681594
2014-08,21.933085501858738
2014-09,20.967741935483872
2014-10,21.098626716604244
2014-11,21.07231920199501
2014-12,20.64276885043263
2015-01,21.104294478527606
2015-02,21.818181818181817
2015-03,21.945432977461447
2015-04,22.0554272517321
2015-05,23.068181818181817
2015-06,24.659090909090907
2015-07,24.541284403669724
2015-08,23.165137614678898
2015-09,23.30316742081448
2015-10,24.582869855394883
2015-11,23.929747530186606
2015-12,23.856209150326798
2016-01,24.37703141928494
2016-02,23.943661971830984
2016-03,23.227917121046893
2016-04,24.694104560622915
2016-05,24.27937915742794
2016-06,19.745222929936308
2016-07,16.3265306122449
2016-08,17.58130081300813
2016-09,19.794871794871796
predictions,17.15652741966914
