Date,CR
2004-10,15.749265426052888
2004-11,14.69673405909798
2004-12,13.521344407958278
2005-01,12.05837173579109
2005-02,10.219675262655205
2005-03,7.9908675799086755
2005-04,5.633535660091047
2005-05,3.594400302686341
2005-06,1.9230769230769231
2005-07,0.22501406337896118
2005-08,-1.7289459007250418
2005-09,-4.166666666666666
2005-10,-7.018813314037627
2005-11,-9.796573875802999
2005-12,-12.012700652672429
2006-01,-13.559322033898304
2006-02,-14.570339570339572
2006-03,-15.523465703971121
2006-04,-16.706525452681927
2006-05,-17.908163265306122
2006-06,-18.94183483127014
2006-07,-19.871251905810606
2006-08,-20.73170731707317
2006-09,-21.567631623497547
2006-10,-22.474191910644777
2006-11,-23.30508474576271
2006-12,-23.906755147183937
2007-01,-24.246058944482524
2007-02,-24.315424610051995
2007-03,-24.34813248766737
2007-04,-24.51068414437062
2007-05,-24.762600438276113
2007-06,-24.879763226045135
2007-07,-24.639850327408794
2007-08,-23.968974650018918
2007-09,-23.022409500095765
2007-10,-21.867704280155642
2007-11,-20.474777448071215
2007-12,-19.12590216519647
2008-01,-18.051344249039822
2008-02,-17.66375988643277
2008-03,-16.76841676841677
2008-04,-14.540607054963084
2008-05,-12.450797596851046
2008-06,-11.736401673640168
2008-07,-11.649048625792812
2008-08,-12.371794871794872
2008-09,-13.900280595726311
2008-10,-14.974896310849159
2008-11,-14.87292817679558
2008-12,-14.579606440071558
2009-01,-14.928749151775616
2009-02,-15.754522555530112
2009-03,-15.626455519329296
2009-04,-14.486203615604188
2009-05,-13.398058252427184
2009-06,-13.247968480669787
2009-07,-13.257199602780537
2009-08,-13.162478228415027
2009-09,-13.137596417019159
2009-10,-13.794820717131472
2009-11,-15.124378109452735
2009-12,-16.26177491323748
2010-01,-16.502220029600394
2010-02,-15.886699507389162
2010-03,-15.91687041564792
2010-04,-17.39860811135109
2010-05,-18.220539517274016
2010-06,-17.089357667693765
2010-07,-15.721464465183058
2010-08,-13.655206047305535
2010-09,-9.651541739784406
2010-10,-3.9281129653401794
2010-11,0.5711318795430945
2010-12,2.8534031413612566
2011-01,4.466897101834618
2011-02,8.344658874694211
2011-03,12.834667402704941
2011-04,16.050069541029206
2011-05,18.778026905829595
2011-06,22.793074084587
2011-07,25.672581568402975
2011-08,26.532951289398284
2011-09,26.582641077055285
2011-10,27.931831311380705
2011-11,30.187573270808908
2011-12,32.41563055062167
2012-01,33.707533234859675
2012-02,33.79209370424597
2012-03,33.294562372782785
2012-04,34.311446833236495
2012-05,35.67708333333333
2012-06,35.24871355060034
2012-07,34.89494605337876
2012-08,34.39706297656029
2012-09,32.158712541620424
2012-10,27.65900587920898
2012-11,23.74806401652039
2012-12,23.008399083736318
2013-01,24.001018070755915
2013-02,22.75464124435524
2013-03,19.740704500978474
2013-04,17.569511025886865
2013-05,16.257668711656443
2013-06,15.325936199722607
2013-07,16.55659303120018
2013-08,20.108695652173914
2013-09,23.693143245078073
2013-10,25.287875366899975
2013-11,26.36199909950473
2013-12,27.565392354124747
2014-01,27.993813521873616
2014-02,27.664696870212303
2014-03,27.683246073298427
2014-04,27.298291152930997
2014-05,26.31691192151845
2014-06,25.766222785880366
2014-07,25.573563460324145
2014-08,25.530573649926453
2014-09,25.803065294982154
2014-10,26.041448607912915
2014-11,26.345431789737173
2014-12,25.987999172356712
2015-01,26.190476190476193
2015-02,27.202125485387292
2015-03,27.967313585291116
2015-04,27.44138634046891
2015-05,27.176781002638524
2015-06,26.55842854279415
2015-07,24.404064087534195
2015-08,21.248114630467573
2015-09,19.209659714599344
2015-10,18.363669129572894
2015-11,17.601995367895956
2015-12,16.351209253417455
2016-01,15.760400483341963
2016-02,16.440939482256127
2016-03,17.66615410900393
2016-04,17.84197111299915
2016-05,17.06905284484214
2016-06,15.983193277310924
2016-07,16.191753268521623
2016-08,17.643120187479074
2016-09,18.441255006675565
predictions,17.259658574142644
