Date,CR
2009-05,-7.361376673040152
2009-06,-6.142034548944338
2009-07,-5.19730510105871
2009-08,-5.298651252408478
2009-09,-6.256015399422522
2009-10,-6.653809064609451
2009-11,-6.956521739130435
2009-12,-7.35009671179884
2010-01,-6.802721088435375
2010-02,-6.621226874391431
2010-03,-6.920077972709551
2010-04,-7.045009784735812
2010-05,-7.0588235294117645
2010-06,-7.609756097560975
2010-07,-7.804878048780488
2010-08,-7.45829244357213
2010-09,-6.811451135241856
2010-10,-6.336633663366337
2010-11,-5.870646766169154
2010-12,-5.31062124248497
2011-01,-4.141414141414142
2011-02,-3.343465045592705
2011-03,-2.4464831804281344
2011-04,-1.2345679012345678
2011-05,-0.8255933952528379
2011-06,-1.8404907975460123
2011-07,-2.7411167512690358
2011-08,-2.3397761953204474
2011-09,-1.2320328542094456
2011-10,-0.10330578512396695
2011-11,1.453790238836968
2011-12,2.9227557411273484
2012-01,2.2940563086548487
2012-02,2.398331595411887
2012-03,4.397905759162303
2012-04,6.421052631578947
2012-05,6.434599156118144
2012-06,5.70221752903907
2012-07,5.291005291005291
2012-08,5.620360551431601
2012-09,6.673728813559323
2012-10,8.0338266384778
2012-11,9.619450317124736
2012-12,11.005291005291005
2013-01,11.485774499473129
2013-02,10.79664570230608
2013-03,10.240334378265413
2013-04,10.208333333333334
2013-05,11.65452653485952
2013-06,12.708333333333332
2013-07,13.883089770354907
2013-08,13.854166666666668
2013-09,13.617463617463619
2013-10,12.719751809720787
2013-11,11.566018423746161
2013-12,10.141987829614605
2014-01,11.213047910295616
2014-02,12.321792260692463
2014-03,12.036108324974924
2014-04,10.880316518298715
2014-05,11.000991080277503
2014-06,12.787212787212788
2014-07,15.577889447236181
2014-08,16.967871485943775
2014-09,16.583912611717974
2014-10,15.949119373776908
2014-11,15.043394406943106
2014-12,14.394661582459486
2015-01,14.744801512287333
2015-02,15.799432355723747
2015-03,16.398104265402843
2015-04,16.729678638941397
2015-05,16.309412861136998
2015-06,16.728280961182996
2015-07,17.506874427131073
2015-08,19.030192131747484
2015-09,19.853613906678866
2015-10,19.541284403669724
2015-11,18.440366972477065
2015-12,19.060773480662984
2016-01,18.973418881759855
2016-02,17.951042611060743
2016-03,17.00984780662489
2016-04,17.84121320249777
2016-05,18.660714285714285
2016-06,17.360496014171833
2016-07,14.782608695652174
2016-08,14.506437768240342
2016-09,14.906303236797275
predictions,14.15696580935624
