Date,CR
2010-09,-11.553030303030303
2010-10,-10.9628217349857
2010-11,-10.53646000642467
2010-12,-9.070072036673215
2011-01,-7.007007007007007
2011-02,-4.1751527494908345
2011-03,-1.4873746108612937
2011-04,0.280014000700035
2011-05,1.0452961672473868
2011-06,2.2176022176022174
2011-07,4.015363128491621
2011-08,5.477031802120141
2011-09,6.043370067543548
2011-10,7.5134168157423975
2011-11,8.920863309352518
2011-12,8.094555873925502
2012-01,6.783291681542307
2012-02,7.078692058929213
2012-03,8.014440433212997
2012-04,7.37294201861131
2012-05,6.1101243339254
2012-06,5.911680911680912
2012-07,6.860632183908046
2012-08,6.642728904847396
2012-09,5.8529621698786585
2012-10,6.209850107066381
2012-11,7.432675044883304
2012-12,8.498379546272956
2013-01,8.862576246860424
2013-02,8.182784272051009
2013-03,7.198033707865169
2013-04,5.5846422338568935
2013-05,3.0344827586206895
2013-06,1.5932203389830506
2013-07,1.8798254447801275
2013-08,2.814070351758794
2013-09,2.8159570901776734
2013-10,1.3976705490848587
2013-11,1.2879788639365917
2013-12,3.90987408880053
2014-01,6.787027749916416
2014-02,7.953020134228188
2014-03,7.8542780748663095
2014-04,7.533333333333333
2014-05,7.833947104117844
2014-06,8.069939475453934
2014-07,7.73109243697479
2014-08,7.878787878787878
2014-09,8.32771409305462
2014-10,8.60215053763441
2014-11,8.622994652406417
2014-12,7.998672419515433
2015-01,6.8885959129861565
2015-02,5.533726260641781
2015-03,5.142482803799541
2015-04,7.1735537190082646
2015-05,10.742971887550201
2015-06,11.544878211544878
2015-07,10.807248764415156
2015-08,11.143695014662756
2015-09,13.270296706879686
2015-10,15.523465703971121
2015-11,15.878708835996088
2015-12,13.998724489795919
2016-01,13.180964308077645
2016-02,13.894933167547405
2016-03,14.75054229934924
2016-04,15.220086794792312
2016-05,15.585221980751317
2016-06,16.241443683883013
2016-07,17.37909516380655
2016-08,18.3832709113608
2016-09,18.798630563336445
predictions,18.277569246824026
