Date,CR
2013-02,10.714285714285714
2013-03,9.935897435897436
2013-04,9.206349206349207
2013-05,6.875000000000001
2013-06,5.590062111801243
2013-07,3.9877300613496933
2013-08,1.8072289156626504
2013-09,-0.8823529411764706
2013-10,-1.1695906432748537
2013-11,-1.749271137026239
2013-12,-3.1976744186046515
2014-01,-2.6392961876832843
2014-02,-1.4970059880239521
2014-03,-2.1148036253776437
2014-04,-3.625377643504532
2014-05,-4.491017964071856
2014-06,-4.733727810650888
2014-07,-4.142011834319527
2014-08,-3.8922155688622757
2014-09,-3.003003003003003
2014-10,-0.8982035928143712
2014-11,1.4925373134328357
2014-12,3.2544378698224854
2015-01,5.014749262536873
2015-02,5.571847507331378
2015-03,7.580174927113703
2015-04,12.209302325581394
2015-05,15.789473684210526
2015-06,16.470588235294116
2015-07,17.10914454277286
2015-08,19.230769230769234
2015-09,21.068249258160236
2015-10,21.301775147928996
2015-11,21.958456973293767
2015-12,23.423423423423422
2016-01,25.0
2016-02,30.091185410334347
2016-03,35.49382716049383
2016-04,38.24451410658307
2016-05,38.557993730407524
2016-06,38.50931677018634
2016-07,39.50617283950617
2016-08,42.36760124610592
2016-09,42.72445820433436
predictions,41.240558132963464
