Date,CR
2003-01,3.7541060534960113
2003-02,3.2901645082254114
2003-03,2.7616616384311907
2003-04,2.2165781574694066
2003-05,1.7463235294117647
2003-06,1.2342857142857144
2003-07,0.431474963097536
2003-08,-0.6535947712418301
2003-09,-1.77892145893936
2003-10,-2.617509467587436
2003-11,-2.9604897050639956
2003-12,-2.813127930341594
2004-01,-2.400717971729863
2004-02,-1.9157088122605364
2004-03,-1.6480415396771646
2004-04,-1.6358303249097472
2004-05,-1.6781169050568756
2004-06,-1.7210348706411698
2004-07,-1.766029246344207
2004-08,-1.587837837837838
2004-09,-1.161872532430908
2004-10,-0.5538600655589465
2004-11,0.23769100169779284
2004-12,1.1658177702320316
2005-01,2.0465852555404793
2005-02,2.914266350389698
2005-03,3.556910569105691
2005-04,4.032075897899254
2005-05,4.561878952122854
2005-06,5.226913524497629
2005-07,6.037309214245337
2005-08,7.202813067150634
2005-09,8.406424421915935
2005-10,9.161615006290747
2005-11,9.462094276866614
2005-12,9.476223294279807
2006-01,9.333333333333334
2006-02,9.375
2006-03,9.503041432342476
2006-04,9.863516458309439
2006-05,10.698739977090492
2006-06,11.743161268169851
2006-07,12.080613763884118
2006-08,11.694701910973796
2006-09,10.842273453549419
2006-10,9.661286656058195
2006-11,8.209123757904244
2006-12,6.634593868874468
2007-01,5.052631578947368
2007-02,3.6000439029744267
2007-03,2.1044597099552935
2007-04,0.45597654977744
2007-05,-1.0367170626349893
2007-06,-2.1671494474841757
2007-07,-2.8467853715747946
2007-08,-3.0578774732832508
2007-09,-3.1522538615109807
2007-10,-3.279547359597653
2007-11,-3.237636211232188
2007-12,-2.329241422725842
2008-01,-0.8200168208578638
2008-02,-0.5042016806722689
2008-03,-0.8280054501624569
2008-04,-1.7016390019835057
2008-05,-4.076986754966887
2008-06,-6.739731639864796
2008-07,-7.345729464650592
2008-08,-7.868046306730868
2008-09,-8.474052718286655
2008-10,-8.343698175787729
2008-11,-8.243765000521758
2008-12,-8.834330080789005
2009-01,-9.155152410083325
2009-02,-9.683229155630894
2009-03,-8.863733447244767
2009-04,-7.2733167621312
2009-05,-6.689218681798341
2009-06,-7.34729685272508
2009-07,-8.121158911325724
2009-08,-9.211962453612749
2009-09,-9.460778995334708
2009-10,-9.348932943343083
2009-11,-9.518137520303194
2009-12,-10.570415726716082
2010-01,-12.136951452194191
2010-02,-12.267736486486488
2010-03,-11.435214542380047
2010-04,-10.014868309260832
2010-05,-7.119741100323624
2010-06,-3.898956617243273
2010-07,-2.833829529165288
2010-08,-1.3232514177693762
2010-09,1.0799865001687479
2010-10,4.104941761845528
2010-11,7.494597975662459
2010-12,10.645643917596962
2011-01,12.794612794612794
2011-02,15.284457478005864
2011-03,15.72533395828451
2011-04,15.909090909090908
2011-05,17.09741550695825
2011-06,19.327731092436977
2011-07,21.237458193979933
2011-08,22.349122385188746
2011-09,20.37147992810066
2011-10,17.99713193116635
2011-11,17.077549066539014
2011-12,17.645645645645647
2012-01,18.228978163831584
2012-02,17.85800240673887
2012-03,16.599045346062052
2012-04,15.543491089342618
2012-05,14.564459930313589
2012-06,13.897142857142859
2012-07,14.344076259645938
2012-08,15.494703628577868
2012-09,16.30495269894268
2012-10,16.369758852922008
2012-11,16.864155734236142
2012-12,17.640940295402537
2013-01,17.66340710241894
2013-02,17.094017094017094
2013-03,17.770352369380316
2013-04,18.94419306184012
2013-05,21.17247578148407
2013-06,23.527077960722078
2013-07,24.866995073891626
2013-08,25.577282106711213
2013-09,28.08362369337979
2013-10,30.85882114644521
2013-11,32.15782479811919
2013-12,32.15233816622422
2014-01,32.59183673469388
2014-02,33.714519093322444
2014-03,34.73544161293624
2014-04,34.443309499489274
2014-05,33.27250608272506
2014-06,32.41019466185029
2014-07,31.5005954743946
2014-08,30.33466679676066
2014-09,28.79425837320574
2014-10,25.455054606552785
2014-11,20.95781278290784
2014-12,18.355437665782492
2015-01,18.056163065348613
2015-02,18.152589502954466
2015-03,17.436161980913077
2015-04,15.614168568771664
2015-05,13.121239594494355
2015-06,11.136984101493496
2015-07,10.249329335647783
2015-08,10.086071987480437
2015-09,9.793253536452665
2015-10,8.869282563269097
2015-11,8.28370330265295
2015-12,7.726184037703778
2016-01,7.818993381560721
2016-02,8.24679291386683
2016-03,8.704899354348651
2016-04,8.266220939067011
2016-05,7.097215883158375
2016-06,4.455895725977569
2016-07,1.8943396226415092
2016-08,-0.08234765683485551
2016-09,-1.0179062337469351
predictions,1.4403857116449534
