Date,CR
2003-10,17.31940818102698
2003-11,17.606244579358197
2003-12,18.048359240069082
2004-01,18.19742489270386
2004-02,18.39863713798978
2004-03,18.381112984822934
2004-04,17.637271214642265
2004-05,16.406890894175554
2004-06,15.036378334680677
2004-07,13.487629688747008
2004-08,11.829652996845425
2004-09,10.226385636221702
2004-10,9.055727554179567
2004-11,8.37173579109063
2004-12,8.549618320610687
2005-01,8.897338403041825
2005-02,8.925869894099849
2005-03,8.502633559066968
2005-04,7.4212893553223385
2005-05,6.062874251497006
2005-06,5.164670658682635
2005-07,4.644194756554307
2005-08,4.113687359760658
2005-09,3.5767511177347244
2005-10,3.1899109792284865
2005-11,2.728613569321534
2005-12,1.9019751280175567
2006-01,0.4357298474945534
2006-02,-1.3669064748201438
2006-03,-2.92022792022792
2006-04,-3.9603960396039604
2006-05,-4.510218463706836
2006-06,-4.286718200983837
2006-07,-3.5864978902953584
2006-08,-2.8208744710860367
2006-09,-1.9830028328611897
2006-10,-1.4904187366926898
2006-11,-1.4174344436569808
2006-12,-2.0393811533052038
2007-01,-3.212290502793296
2007-02,-4.305555555555555
2007-03,-4.715672676837725
2007-04,-4.256803907885555
2007-05,-3.2462949894142556
2007-06,-1.9217081850533808
2007-07,-1.1453113815318539
2007-08,-0.8620689655172413
2007-09,-1.0071942446043165
2007-10,-1.4378145219266714
2007-11,-1.938262742282843
2007-12,-2.7279253409906676
2008-01,-0.28922631959508316
2008-02,1.312910284463895
2008-03,0.880410858400587
2008-04,0.7363770250368188
2008-05,1.8450184501845017
2008-06,0.4405286343612335
2008-07,-0.7293946024799417
2008-08,-1.1611030478955007
2008-09,-1.300578034682081
2008-10,-1.8011527377521614
2008-11,-2.5880661394680087
2008-12,-3.3022254127781765
2009-01,-3.67965367965368
2009-02,-3.0478955007256894
2009-03,-1.7467248908296942
2009-04,-0.9475218658892128
2009-05,-1.1670313639679066
2009-06,-2.6124818577648767
2009-07,-3.982621288921072
2009-08,-4.492753623188406
2009-09,-4.3604651162790695
2009-10,-3.938730853391685
2009-11,-3.22108345534407
2009-12,-1.5498154981549817
2010-01,-2.610587382160986
2010-02,-2.663786897048236
2010-03,-0.8727272727272728
2010-04,0.8771929824561403
2010-05,1.0869565217391304
2010-06,2.631578947368421
2010-07,2.865540044085231
2010-08,2.3494860499265786
2010-09,1.9765739385065886
2010-10,2.5678650036683783
2010-11,3.394833948339483
2010-12,3.637713437268003
2011-01,4.194756554307117
2011-02,4.116766467065868
2011-03,3.111111111111111
2011-04,2.207505518763797
2011-05,2.2878228782287824
2011-06,3.651266766020864
2011-07,5.957767722473605
2011-08,7.511380880121396
2011-09,7.522796352583587
2011-10,7.289293849658314
2011-11,7.488653555219364
2011-12,7.721139430284858
2012-01,8.265078183172003
2012-02,8.727810650887575
2012-03,8.437270726338959
2012-04,6.811594202898551
2012-05,5.161290322580645
2012-06,4.62962962962963
2012-07,5.5
2012-08,6.958393113342898
2012-09,7.896625987078249
2012-10,7.939914163090128
2012-11,7.922912205567452
2012-12,8.595988538681947
2013-01,8.339324227174695
2013-02,8.554996405463696
2013-03,10.272988505747128
2013-04,11.95104391648668
2013-05,13.347763347763347
2013-06,15.168943206326386
2013-07,15.871886120996443
2013-08,15.525758645024702
2013-09,17.102473498233213
2013-10,19.179051663128096
2013-11,19.704433497536947
2013-12,19.206680584551147
2014-01,18.363136176066025
2014-02,17.482993197278912
2014-03,16.77943166441137
2014-04,16.89280868385346
2014-05,17.109747784594408
2014-06,17.56296800544588
2014-07,18.212593094109682
2014-08,18.57813547954393
2014-09,18.562874251497004
2014-10,18.223989396951623
2014-11,18.121693121693124
2014-12,18.007915567282325
2015-01,18.91174518911745
2015-02,18.60927152317881
2015-03,17.19869706840391
2015-04,17.234726688102896
2015-05,17.441120305537876
2015-06,15.667915106117352
2015-07,14.680589680589682
2015-08,14.538790470372634
2015-09,13.035606517803258
2015-10,11.282660332541568
2015-11,9.994121105232216
2015-12,8.814944541739637
2016-01,7.78617083091226
2016-02,6.022003474232774
2016-03,3.997682502896872
2016-04,3.4242600116076614
2016-05,4.772991850989523
2016-06,5.67458019687319
2016-07,4.581901489117984
2016-08,2.997737556561086
2016-09,2.356902356902357
predictions,3.3518016170092206
