Date,CR
2005-10,11.301044634377968
2005-11,11.534795042897999
2005-12,11.888782358581016
2006-01,12.282398452611218
2006-02,12.487804878048781
2006-03,12.26692836113837
2006-04,11.49312377210216
2006-05,9.86328125
2006-06,7.729468599033816
2006-07,6.017191977077363
2006-08,4.627006610009444
2006-09,3.936269915651359
2006-10,3.6414565826330536
2006-11,3.445065176908752
2006-12,3.0583873957367933
2007-01,2.2058823529411766
2007-02,0.9074410163339384
2007-03,-0.4472271914132379
2007-04,-1.763668430335097
2007-05,-2.8745644599303137
2007-06,-3.8860103626943006
2007-07,-4.974271012006861
2007-08,-5.807002561912895
2007-09,-5.802047781569966
2007-10,-5.1194539249146755
2007-11,-3.7606837606837606
2007-12,-2.827763496143959
2008-01,-1.8087855297157622
2008-02,-0.3469210754553339
2008-03,0.08741258741258741
2008-04,-1.0572687224669604
2008-05,-1.7777777777777777
2008-06,-0.6278026905829596
2008-07,0.2702702702702703
2008-08,0.8122743682310468
2008-09,0.0
2008-10,-0.8108108108108109
2008-11,-1.4401440144014401
2008-12,-1.079136690647482
2009-01,-0.2697841726618705
2009-02,-0.08992805755395684
2009-03,-0.2695417789757413
2009-04,0.0
2009-05,0.4484304932735426
2009-06,-0.44923629829290207
2009-07,-1.263537906137184
2009-08,-1.1786038077969174
2009-09,-0.9963768115942028
2009-10,-1.618705035971223
2009-11,-2.3090586145648313
2009-12,-2.1164021164021163
2010-01,-1.9298245614035088
2010-02,-2.0017406440382945
2010-03,-0.26200873362445415
2010-04,3.2947462154942118
2010-05,6.877828054298643
2010-06,7.761732851985561
2010-07,7.637017070979335
2010-08,7.072515666965085
2010-09,8.566275924256086
2010-10,10.263396911898274
2010-11,10.319634703196346
2010-12,8.363636363636363
2011-01,6.672678088367899
2011-02,6.120612061206121
2011-03,6.396396396396396
2011-04,6.642728904847396
2011-05,5.714285714285714
2011-06,6.859205776173286
2011-07,9.23217550274223
2011-08,11.192660550458717
2011-09,12.534309240622141
2011-10,13.802559414990858
2011-11,14.454545454545453
2011-12,15.675675675675677
2012-01,15.831842576028624
2012-02,14.209591474245114
2012-03,11.733800350262696
2012-04,9.568965517241379
2012-05,7.366638441998306
2012-06,6.365159128978225
2012-07,6.3439065108514185
2012-08,6.103678929765886
2012-09,4.152823920265781
2012-10,1.5650741350906094
2012-11,1.8211920529801324
2012-12,4.026845637583892
2013-01,5.325443786982249
2013-02,5.597964376590331
2013-03,5.6731583403895005
2013-04,6.1447811447811445
2013-05,7.685810810810811
2013-06,9.797297297297296
2013-07,11.129707112970712
2013-08,11.633663366336634
2013-09,11.869918699186991
2013-10,13.17269076305221
2013-11,12.54964257347101
2013-12,9.501557632398754
2014-01,7.953667953667953
2014-02,8.942457231726284
2014-03,10.501567398119123
2014-04,12.824547600314713
2014-05,15.615141955835963
2014-06,17.95275590551181
2014-07,20.408163265306122
2014-08,23.483057525610718
2014-09,26.555023923444978
2014-10,29.44038929440389
2014-11,31.05691056910569
2014-12,30.241935483870968
2015-01,30.096308186195824
2015-02,32.44979919678715
2015-03,34.21474358974359
2015-04,33.7827121332276
2015-05,32.86274509803921
2015-06,30.69230769230769
2015-07,28.539156626506024
2015-08,27.19881744271988
2015-09,26.526162790697676
2015-10,24.485450674237047
2015-11,24.135497529992943
2015-12,24.253200568990042
2016-01,26.25178826895565
2016-02,29.835831548893648
2016-03,33.12056737588652
2016-04,32.63598326359833
2016-05,30.832196452933154
2016-06,27.436582109479307
2016-07,22.359843546284225
2016-08,18.059987236758136
2016-09,16.00504095778198
predictions,17.330582551279058
