Date,CR
2003-11,18.17636472705459
2003-12,19.138755980861244
2004-01,20.333929636255217
2004-02,21.509209744503863
2004-03,22.899408284023668
2004-04,24.48499117127722
2004-05,26.066627703097605
2004-06,27.520278099652373
2004-07,29.1451520367183
2004-08,30.87400681044268
2004-09,32.37934904601572
2004-10,33.38879645036051
2004-11,33.84530992868898
2004-12,33.876221498371336
2005-01,33.72781065088758
2005-02,33.36892685531233
2005-03,33.067940552016985
2005-04,32.9635499207607
2005-05,32.93003682272489
2005-06,32.93130571578396
2005-07,32.863113897596655
2005-08,32.709308372334895
2005-09,32.35142118863049
2005-10,31.727319323423885
2005-11,30.96446700507614
2005-12,30.020080321285143
2006-01,28.840436075322103
2006-02,27.188264058679707
2006-03,25.036109773712084
2006-04,22.5531914893617
2006-05,19.749652294853963
2006-06,16.583371194911404
2006-07,13.149711239449132
2006-08,9.366869037294014
2006-09,5.637982195845697
2006-10,2.4116424116424118
2006-11,-0.040983606557377046
2006-12,-1.9059205190592052
2007-01,-3.2984714400643607
2007-02,-4.523618895116093
2007-03,-5.7838053450339055
2007-04,-6.992451330949543
2007-05,-8.231104075979422
2007-06,-9.62524654832347
2007-07,-11.246559182068424
2007-08,-13.04858934169279
2007-09,-14.955095665755563
2007-10,-16.49805447470817
2007-11,-17.48062015503876
2007-12,-18.494208494208493
2008-01,-19.807692307692307
2008-02,-19.72318339100346
2008-03,-19.638043896804007
2008-04,-20.563271604938272
2008-05,-21.33178474641889
2008-06,-20.92751363990647
2008-07,-20.691009030231644
2008-08,-20.49960348929421
2008-09,-20.30497592295345
2008-10,-19.813235891189606
2008-11,-19.84419844198442
2008-12,-20.463001240181892
2009-01,-21.339434276206322
2009-02,-22.22222222222222
2009-03,-22.60795935647756
2009-04,-22.469030328919263
2009-05,-21.905993962915048
2009-06,-22.08642514185945
2009-07,-22.729286663712895
2009-08,-22.89319513294277
2009-09,-21.90082644628099
2009-10,-21.202236719478098
2009-11,-21.042743071864724
2009-12,-20.653718616769304
2010-01,-19.376498800959233
2010-02,-19.444444444444446
2010-03,-19.45376137997125
2010-04,-18.30985915492958
2010-05,-17.273622047244093
2010-06,-16.757023164120255
2010-07,-15.049504950495049
2010-08,-11.870324189526185
2010-09,-7.653575025176234
2010-10,-4.050632911392405
2010-11,-1.278772378516624
2010-12,1.5592515592515594
2011-01,4.4420941300899
2011-02,7.762803234501348
2011-03,11.050328227571116
2011-04,13.443526170798897
2011-05,14.798453892876864
2011-06,18.095238095238095
2011-07,23.738532110091743
2011-08,28.170660432495616
2011-09,29.100529100529098
2011-10,28.79952690715553
2011-11,29.327781082688876
2011-12,31.044776119402982
2012-01,32.36168947055324
2012-02,33.41260404280618
2012-03,34.146341463414636
2012-04,34.839476813317475
2012-05,36.22843545508626
2012-06,37.35938425103612
2012-07,35.955710955710956
2012-08,31.182795698924732
2012-09,24.7546346782988
2012-10,20.15831134564644
2012-11,18.756476683937823
2012-12,18.833162743091094
2013-01,18.48101265822785
2013-02,17.45872936468234
2013-03,16.157635467980295
2013-04,15.055852355512384
2013-05,14.333814333814335
2013-06,12.950664136622391
2013-07,10.843373493975903
2013-08,9.803921568627452
2013-09,10.51912568306011
2013-10,12.48852157943067
2013-11,13.799448022079117
2013-12,13.257403189066059
2014-01,12.179775280898877
2014-02,12.165775401069519
2014-03,13.170731707317074
2014-04,14.241622574955908
2014-05,14.541484716157205
2014-06,14.094827586206895
2014-07,14.230604372053152
2014-08,16.43658326143227
2014-09,19.79895104895105
2014-10,21.826965305226175
2014-11,21.858638743455497
2014-12,20.801033591731265
2015-01,19.914529914529915
2015-02,19.761499148211243
2015-03,19.93214588634436
2015-04,20.641620937104264
2015-05,21.287336979385778
2015-06,21.755564888702224
2015-07,22.031772575250834
2015-08,22.30066445182724
2015-09,22.373300370828183
2015-10,22.53061224489796
2015-11,22.797089733225544
2015-12,23.37087691069992
2016-01,24.559294871794872
2016-02,25.22844656336909
2016-03,24.725705329153605
2016-04,23.736009262832884
2016-05,23.17956538314907
2016-06,22.70494899886664
2016-07,22.439024390243905
2016-08,21.08188217858466
2016-09,19.153593578985774
predictions,21.037771159262885
