Date,CR
2003-11,17.665130568356375
2003-12,17.972350230414747
2004-01,18.307692307692307
2004-02,18.153846153846153
2004-03,17.665130568356375
2004-04,17.457886676875958
2004-05,17.404580152671755
2004-06,17.19939117199391
2004-07,16.99544764795144
2004-08,16.944024205748864
2004-09,17.069486404833835
2004-10,17.043740573152338
2004-11,17.018072289156628
2004-12,16.317365269461078
2005-01,14.962962962962964
2005-02,12.663755458515283
2005-03,10.413694721825962
2005-04,8.379888268156424
2005-05,6.447187928669409
2005-06,4.594594594594595
2005-07,2.941176470588235
2005-08,1.8567639257294428
2005-09,1.4492753623188406
2005-10,1.1795543905635648
2005-11,1.0443864229765014
2005-12,1.171875
2006-01,1.1703511053315996
2006-02,1.4322916666666665
2006-03,1.8276762402088773
2006-04,2.0860495436766624
2006-05,1.8205461638491547
2006-06,0.5194805194805194
2006-07,-1.6861219195849546
2006-08,-4.3984476067270375
2006-09,-6.96774193548387
2006-10,-9.278350515463918
2006-11,-11.583011583011583
2006-12,-13.8996138996139
2007-01,-15.979381443298967
2007-02,-18.217054263565892
2007-03,-20.28423772609819
2007-04,-22.164948453608247
2007-05,-24.0979381443299
2007-06,-26.098191214470283
2007-07,-27.27272727272727
2007-08,-27.604166666666668
2007-09,-27.79220779220779
2007-10,-27.979274611398964
2007-11,-28.165374677002585
2007-12,-28.57142857142857
2008-01,-28.92030848329049
2008-02,-28.88318356867779
2008-03,-30.128205128205128
2008-04,-32.82247765006386
2008-05,-34.48275862068966
2008-06,-33.20413436692506
2008-07,-30.474934036939317
2008-08,-28.010825439783492
2008-09,-26.352288488210817
2008-10,-24.573863636363637
2008-11,-22.561863173216885
2008-12,-20.328849028400597
2009-01,-17.791411042944784
2009-02,-14.691943127962084
2009-03,-12.155591572123177
2009-04,-10.43046357615894
2009-05,-7.470288624787775
2009-06,-3.3216783216783217
2009-07,0.7142857142857143
2009-08,2.5179856115107913
2009-09,2.5179856115107913
2009-10,2.5179856115107913
2009-11,3.0575539568345325
2009-12,3.063063063063063
2010-01,2.7124773960216997
2010-02,1.6245487364620936
2010-03,2.7522935779816518
2010-04,7.79467680608365
2010-05,12.280701754385964
2010-06,12.18568665377176
2010-07,9.487666034155598
2010-08,7.7067669172932325
2010-09,7.344632768361582
2010-10,7.1563088512241055
2010-11,6.015037593984962
2010-12,6.0037523452157595
2011-01,5.7835820895522385
2011-02,4.62962962962963
2011-03,3.505535055350553
2011-04,3.3271719038817005
2011-05,1.1009174311926606
2011-06,-1.9891500904159132
2011-07,-4.432624113475177
2011-08,-5.087719298245614
2011-09,-4.56140350877193
2011-10,-4.56140350877193
2011-11,-4.712041884816754
2011-12,-3.6713286713286712
2012-01,-1.4084507042253522
2012-02,2.664298401420959
2012-03,6.964285714285714
2012-04,8.641975308641975
2012-05,9.20138888888889
2012-06,9.827586206896552
2012-07,10.398613518197573
2012-08,11.169284467713787
2012-09,11.929824561403509
2012-10,13.181019332161686
2012-11,15.602836879432624
2012-12,16.460176991150444
2013-01,16.402116402116402
2013-02,16.63716814159292
2013-03,18.003565062388592
2013-04,19.141323792486585
2013-05,21.234119782214155
2013-06,23.247232472324722
2013-07,24.118738404452692
2013-08,24.029574861367838
2013-09,24.816176470588236
2013-10,26.286764705882355
2013-11,26.923076923076923
2013-12,26.678765880217785
2014-01,25.178571428571427
2014-02,20.761245674740483
2014-03,16.36060100166945
2014-04,13.96103896103896
2014-05,12.87758346581876
2014-06,11.930926216640502
2014-07,12.087912087912088
2014-08,12.087912087912088
2014-09,12.539184952978054
2014-10,12.422360248447205
2014-11,12.116564417177914
2014-12,11.55015197568389
2015-01,11.06060606060606
2015-02,11.229135053110774
2015-03,11.178247734138973
2015-04,11.411411411411411
2015-05,11.976047904191617
2015-06,12.425149700598801
2015-07,13.004484304932735
2015-08,13.263785394932937
2015-09,12.371134020618557
2015-10,11.644832605531295
2015-11,11.976911976911978
2015-12,12.320916905444127
2016-01,13.40941512125535
2016-02,17.048710601719197
2016-03,21.09038737446198
2016-04,22.64957264957265
2016-05,23.52112676056338
2016-06,24.684431977559605
2016-07,26.47058823529412
2016-08,29.831932773109244
2016-09,32.17270194986072
predictions,29.165785475128036
