Date,CR
2010-11,-11.349372384937238
2010-12,-10.301109350237718
2011-01,-9.429941395844432
2011-02,-8.225806451612904
2011-03,-7.6133909287257024
2011-04,-7.200866269626421
2011-05,-5.827886710239651
2011-06,-4.2599672310212995
2011-07,-2.9492080830147462
2011-08,-2.0185488270594654
2011-09,-1.3157894736842104
2011-10,-1.4332965821389196
2011-11,-1.4444444444444444
2011-12,-1.2276785714285714
2012-01,-0.6730229949523275
2012-02,-0.2810567734682406
2012-03,-0.2818489289740699
2012-04,0.3975014196479273
2012-05,2.1839080459770113
2012-06,3.7209302325581395
2012-07,4.753521126760563
2012-08,5.9171597633136095
2012-09,7.13436385255648
2012-10,7.646710136336693
2012-11,8.200589970501476
2012-12,8.539458186101296
2013-01,8.470588235294118
2013-02,8.142940831868776
2013-03,8.59146697837522
2013-04,9.101516919486581
2013-05,8.212839791787161
2013-06,6.674272675413577
2013-07,5.346088913899831
2013-08,4.1759465478841875
2013-09,3.833333333333333
2013-10,4.809843400447427
2013-11,6.087936865839909
2013-12,7.175141242937853
2014-01,8.300395256916996
2014-02,8.680947012401354
2014-03,9.101187111362352
2014-04,9.219457013574662
2014-05,8.492688413948256
2014-06,7.791479820627803
2014-07,8.011204481792717
2014-08,8.491620111731843
2014-09,8.435072142064373
2014-10,8.259911894273127
2014-11,7.797164667393675
2014-12,6.999457406402604
2015-01,6.344902386117137
2015-02,6.175514626218852
2015-03,6.189451022604951
2015-04,6.470588235294119
2015-05,7.749866381614109
2015-06,9.197860962566844
2015-07,10.202991452991453
2015-08,10.956707642971674
2015-09,11.985018726591761
2015-10,12.700106723585913
2015-11,12.858660998937301
2015-12,12.809699525566684
2016-01,12.877997914494266
2016-02,13.433609958506224
2016-03,13.834196891191711
2016-04,14.241325737959606
2016-05,14.774494556765164
2016-06,15.44461778471139
2016-07,15.145228215767634
2016-08,14.572605561277033
2016-09,14.431934493346981
predictions,14.641238593220326
