Date,CR
2008-12,-9.906639004149378
2009-01,-9.458749343142408
2009-02,-8.572949946751864
2009-03,-7.891891891891892
2009-04,-7.20968629609246
2009-05,-6.498599439775911
2009-06,-5.754985754985755
2009-07,-4.921829762594094
2009-08,-4.332552693208431
2009-09,-4.590935844614479
2009-10,-4.946996466431095
2009-11,-5.108631826189078
2009-12,-5.43859649122807
2010-01,-6.348281887012231
2010-02,-7.043073341094296
2010-03,-8.280254777070063
2010-04,-10.028653295128938
2010-05,-11.26920887877063
2010-06,-12.521150592216582
2010-07,-14.094707520891363
2010-08,-15.43141592920354
2010-09,-16.132596685082873
2010-10,-15.555555555555555
2010-11,-13.34841628959276
2010-12,-11.11111111111111
2011-01,-9.460243760882182
2011-02,-7.746068724519511
2011-03,-5.046948356807512
2011-04,-1.8386714116251484
2011-05,0.4793289394847214
2011-06,1.6324062877871828
2011-07,2.496954933008526
2011-08,3.3047735618115053
2011-09,4.750154225786551
2011-10,4.770755885997522
2011-11,3.2797029702970297
2011-12,2.411873840445269
2012-01,3.109452736318408
2012-02,3.6318096430807767
2012-03,3.8510101010101008
2012-04,4.3312101910828025
2012-05,5.388069275176395
2012-06,6.125080593165699
2012-07,6.614785992217899
2012-08,7.455853499018966
2012-09,8.300395256916996
2012-10,8.223684210526317
2012-11,7.637075718015667
2012-12,6.670984455958549
2013-01,4.615384615384616
2013-02,2.335858585858586
2013-03,0.4326328800988875
2013-04,-1.4501510574018126
2013-05,-2.7429934406678593
2013-06,-2.855443188578227
2013-07,-2.3172905525846703
2013-08,-1.7180094786729858
2013-09,-1.707891637220259
2013-10,-0.7096392667060911
2013-11,1.6177351707609346
2013-12,3.0193236714975846
2014-01,3.0156815440289506
2014-02,3.564954682779456
2014-03,4.620060790273556
2014-04,5.311355311355311
2014-05,4.990870359099208
2014-06,5.224787363304982
2014-07,6.265206812652069
2014-08,7.547169811320755
2014-09,8.454987834549877
2014-10,9.300911854103342
2014-11,9.70285021224985
2014-12,9.836065573770492
2015-01,10.477941176470589
2015-02,11.227637260950031
2015-03,10.76923076923077
2015-04,9.932556713672595
2015-05,10.913549969343961
2015-06,12.49234537660747
2015-07,12.8345498783455
2015-08,11.934900542495479
2015-09,11.144397843019773
2015-10,9.8868374032162
2015-11,9.316037735849056
2015-12,10.609613130128958
2016-01,11.943793911007026
2016-02,11.31855309218203
2016-03,10.168506682161533
2016-04,9.159420289855072
2016-05,8.521739130434783
2016-06,7.736720554272518
2016-07,6.124785346307957
2016-08,4.470854555744199
2016-09,3.8698822209758834
predictions,4.9230562342791115
