Date,CR
2003-03,9.230769230769232
2003-04,9.260832625318606
2003-05,9.745762711864407
2003-06,10.884353741496598
2003-07,12.222222222222221
2003-08,13.49957007738607
2003-09,14.581535806729939
2003-10,15.284974093264248
2003-11,15.775862068965518
2003-12,15.766923736075409
2004-01,15.574468085106382
2004-02,15.033783783783782
2004-03,14.333612740989102
2004-04,13.372093023255813
2004-05,12.510288065843621
2004-06,11.7359413202934
2004-07,10.976594027441484
2004-08,10.657051282051281
2004-09,10.606060606060606
2004-10,10.819411296738265
2004-11,10.793650793650794
2004-12,10.688836104513063
2005-01,10.505529225908374
2005-02,9.99213217938631
2005-03,9.15492957746479
2005-04,8.242612752721618
2005-05,7.258687258687259
2005-06,6.365030674846625
2005-07,5.635948210205636
2005-08,5.075757575757576
2005-09,4.442771084337349
2005-10,3.7453183520599254
2005-11,2.7550260610573343
2005-12,1.5544041450777202
2006-01,0.29455081001472755
2006-02,-0.881057268722467
2006-03,-1.9794721407624634
2006-04,-2.857142857142857
2006-05,-3.8771031455742504
2006-06,-4.9598832968636035
2006-07,-5.890909090909091
2006-08,-7.023895727733527
2006-09,-8.074981975486661
2006-10,-9.117013639626705
2006-11,-9.95702005730659
2006-12,-10.658082975679543
2007-01,-11.293781272337384
2007-02,-11.802575107296137
2007-03,-12.114695340501793
2007-04,-12.21264367816092
2007-05,-12.38300935925126
2007-06,-12.761355443403028
2007-07,-13.554434030281183
2007-08,-14.635904830569574
2007-09,-15.789473684210526
2007-10,-16.60649819494585
2007-11,-16.956521739130434
2007-12,-16.909620991253643
2008-01,-16.740088105726873
2008-02,-16.296296296296298
2008-03,-15.407629020194467
2008-04,-14.479638009049776
2008-05,-13.850837138508371
2008-06,-13.277052954719878
2008-07,-12.982998454404946
2008-08,-12.616822429906541
2008-09,-12.705882352941176
2008-10,-12.40126382306477
2008-11,-11.37629276054097
2008-12,-10.488390712570055
2009-01,-10.797743755036262
2009-02,-11.922141119221411
2009-03,-13.376835236541599
2009-04,-15.548281505728315
2009-05,-17.502054231717338
2009-06,-18.84297520661157
2009-07,-19.93327773144287
2009-08,-20.60810810810811
2009-09,-20.633561643835616
2009-10,-21.038961038961038
2009-11,-22.076788830715532
2009-12,-23.24561403508772
2010-01,-23.809523809523807
2010-02,-23.628318584070797
2010-03,-23.69584438549956
2010-04,-24.33862433862434
2010-05,-25.176678445229683
2010-06,-26.371681415929203
2010-07,-26.99822380106572
2010-08,-26.827094474153295
2010-09,-26.05570530098832
2010-10,-25.788999098286748
2010-11,-26.3016157989228
2010-12,-27.370304114490164
2011-01,-27.19060523938573
2011-02,-27.255985267034994
2011-03,-27.87193973634652
2011-04,-27.42248062015504
2011-05,-25.796812749003983
2011-06,-24.134419551934826
2011-07,-22.1875
2011-08,-20.638297872340424
2011-09,-20.604099244875947
2011-10,-20.723684210526315
2011-11,-20.38073908174692
2011-12,-19.314285714285713
2012-01,-17.36111111111111
2012-02,-14.831981460023174
2012-03,-12.05098493626883
2012-04,-9.557109557109557
2012-05,-6.8476977567886665
2012-06,-3.8461538461538463
2012-07,-2.068126520681265
2012-08,-1.3398294762484775
2012-09,-0.24301336573511542
2012-10,0.850546780072904
2012-11,2.0706455542021924
2012-12,4.433497536945813
2013-01,6.079404466501241
2013-02,9.620253164556962
2013-03,15.143603133159269
2013-04,19.092122830440587
2013-05,19.59731543624161
2013-06,20.13422818791946
2013-07,20.74966532797858
2013-08,21.84986595174263
2013-09,24.592391304347828
2013-10,27.93914246196404
2013-11,31.504922644163152
2013-12,33.42776203966006
2014-01,32.07282913165266
2014-02,26.53061224489796
2014-03,21.21212121212121
2014-04,19.329896907216497
2014-05,19.26489226869455
2014-06,18.875
2014-07,19.751552795031056
2014-08,20.98765432098765
2014-09,21.315468940316688
2014-10,22.289156626506024
2014-11,23.15035799522673
2014-12,22.52358490566038
2015-01,22.22222222222222
2015-02,21.824480369515012
2015-03,21.65532879818594
2015-04,22.533632286995516
2015-05,24.915824915824917
2015-06,25.474860335195533
2015-07,25.277161862527713
2015-08,25.412541254125415
2015-09,25.517993456924753
2015-10,25.405405405405407
2015-11,25.668449197860966
2015-12,27.70700636942675
2016-01,29.5864262990456
2016-02,31.0752688172043
2016-03,30.869565217391305
2016-04,29.805615550755938
2016-05,29.330499468650373
2016-06,31.335436382754995
2016-07,31.431535269709542
2016-08,29.591836734693878
2016-09,27.309236947791167
predictions,29.06116091487168
