Date,CR
2011-06,13.743736578382249
2011-07,10.76437587657784
2011-08,8.571428571428571
2011-09,6.812816188870152
2011-10,6.3203176704169435
2011-11,7.045009784735812
2011-12,8.319844609906118
2012-01,9.070440656159537
2012-02,10.246557796990073
2012-03,11.618257261410788
2012-04,12.032932235592147
2012-05,11.729746637472632
2012-06,12.898188632104935
2012-07,14.86146095717884
2012-08,15.87100853619981
2012-09,15.76789656259855
2012-10,15.40880503144654
2012-11,15.4451085246933
2012-12,16.382575757575758
2013-01,16.930379746835442
2013-02,16.840772396327953
2013-03,17.944638880050906
2013-04,19.440025453388483
2013-05,19.91164405175134
2013-06,20.295783511642544
2013-07,22.06394428616651
2013-08,23.87444514901712
2013-09,23.997473950110514
2013-10,21.78649237472767
2013-11,19.195612431444243
2013-12,17.27435744172146
2014-01,16.160424653494545
2014-02,14.957885564914319
2014-03,14.12639405204461
2014-04,13.510457885811192
2014-05,12.23404255319149
2014-06,10.401106500691563
2014-07,9.649122807017543
2014-08,10.504774897680765
2014-09,12.612367202397168
2014-10,14.986376021798364
2014-11,17.084468664850135
2014-12,18.280444806075398
2015-01,18.538565629228685
2015-02,18.314819832023844
2015-03,17.64229835446453
2015-04,16.169419286094833
2015-05,15.368421052631579
2015-06,16.3745749411457
2015-07,16.390041493775932
2015-08,14.56360378807269
2015-09,13.750954927425516
2015-10,14.61794019933555
2015-11,14.64723926380368
2015-12,13.939857288481141
2016-01,13.937547600913938
2016-02,15.437089439110663
2016-03,16.136306690052617
2016-04,15.388446215139442
2016-05,14.666999251683713
2016-06,15.08393886244049
2016-07,15.775
2016-08,15.604938271604937
2016-09,13.812288340590229
predictions,14.20764060430567
