Date,CR
2007-12,-12.94565593631014
2008-01,-13.513513513513514
2008-02,-12.779329608938546
2008-03,-11.562942008486562
2008-04,-11.079239870921477
2008-05,-10.043668122270741
2008-06,-8.852821836960532
2008-07,-8.01341781587775
2008-08,-6.992481203007518
2008-09,-6.134040136312003
2008-10,-6.102212051868802
2008-11,-5.315870570107858
2008-12,-5.205905205905205
2009-01,-6.333072713057075
2009-02,-7.2805981896890986
2009-03,-7.701421800947868
2009-04,-7.856296881168574
2009-05,-7.950949367088607
2009-06,-8.571428571428571
2009-07,-9.75803252677509
2009-08,-10.653465346534654
2009-09,-11.53694192018965
2009-10,-12.075769534333071
2009-11,-12.25296442687747
2009-12,-11.570576540755468
2010-01,-10.416666666666668
2010-02,-10.768614891913531
2010-03,-11.39544182327069
2010-04,-10.524193548387096
2010-05,-10.032362459546926
2010-06,-9.753136382031565
2010-07,-9.481361426256079
2010-08,-10.064672594987874
2010-09,-10.36708350141186
2010-10,-9.0982940698619
2010-11,-8.299430431244915
2010-12,-7.254098360655738
2011-01,-5.008347245409015
2011-02,-2.631578947368421
2011-03,-3.8510911424903727
2011-04,-7.540702656383891
2011-05,-10.012892135797163
2011-06,-9.331597222222223
2011-07,-7.076923076923077
2011-08,-4.920212765957447
2011-09,-3.7516748548459136
2011-10,-3.007181328545781
2011-11,-2.3873873873873874
2011-12,-2.877697841726619
2012-01,-3.5778175313059033
2012-02,-2.826379542395693
2012-03,-1.128158844765343
2012-04,-0.6309148264984227
2012-05,-0.7643884892086331
2012-06,-1.3004484304932735
2012-07,-2.775290957923008
2012-08,-4.134831460674157
2012-09,-5.625562556255625
2012-10,-8.04289544235925
2012-11,-9.671694764862467
2012-12,-8.572691117984977
2013-01,-7.3374340949033385
2013-02,-7.236268526591107
2013-03,-3.9608366711170446
2013-04,1.9925857275254866
2013-05,5.969436485195797
2013-06,6.941120153183341
2013-07,7.000946073793755
2013-08,6.853146853146853
2013-09,7.749419953596287
2013-10,9.440074039796391
2013-11,10.383017997231194
2013-12,10.648148148148149
2014-01,10.575139146567718
2014-02,10.295475530932595
2014-03,9.767229575536284
2014-04,10.294784580498865
2014-05,11.69007702763933
2014-06,13.039527487505678
2014-07,15.469613259668508
2014-08,19.45616502578528
2014-09,23.795898903195038
2014-10,27.59961127308066
2014-11,30.009823182711198
2014-12,29.096181730304494
2015-01,27.07444286391655
2015-02,25.845864661654133
2015-03,25.11584800741427
2015-04,25.079509313948208
2015-05,26.768814781433075
2015-06,26.633840644583707
2015-07,23.91688770999116
2015-08,20.855148342059337
2015-09,19.16451335055986
2015-10,16.997885835095136
2015-11,15.635451505016723
2015-12,16.359832635983263
2016-01,18.624161073825505
2016-02,19.79907911259941
2016-03,19.75051975051975
2016-04,18.955592105263158
2016-05,17.72819472616633
2016-06,17.242765273311896
2016-07,17.464114832535884
2016-08,15.580847723704865
2016-09,12.673343605546997
predictions,13.728433413553642
