Date,CR
2002-12,14.806017418844023
2003-01,15.196850393700787
2003-02,15.179968701095461
2003-03,15.456674473067917
2003-04,16.601409553641346
2003-05,18.705603788476715
2003-06,21.707901037509977
2003-07,24.456958970233305
2003-08,26.43029814665592
2003-09,27.666399358460303
2003-10,28.708133971291865
2003-11,29.78554408260524
2003-12,30.95803642121932
2004-01,31.99369582348306
2004-02,33.12451057165231
2004-03,34.62732919254658
2004-04,36.797536566589685
2004-05,39.10060975609756
2004-06,41.03915662650602
2004-07,42.24201930215293
2004-08,42.47076023391813
2004-09,41.61267098632109
2004-10,39.858156028368796
2004-11,37.316561844863735
2004-12,34.82758620689655
2005-01,33.08270676691729
2005-02,32.065217391304344
2005-03,31.845841784989858
2005-04,31.631967763599732
2005-05,31.25
2005-06,30.426229508196723
2005-07,29.411764705882355
2005-08,28.425748884639894
2005-09,27.51256281407035
2005-10,26.95167286245353
2005-11,26.560587515299876
2005-12,26.360338573155985
2006-01,26.208955223880597
2006-02,25.588235294117645
2006-03,24.048442906574394
2006-04,21.215531795160384
2006-05,17.47945205479452
2006-06,13.454351308061932
2006-07,9.707724425887266
2006-08,6.721395587480759
2006-09,4.9313675648195225
2006-10,4.158215010141988
2006-11,3.867684478371501
2006-12,3.7851662404092075
2007-01,3.903441191576785
2007-02,3.8580246913580245
2007-03,2.9743589743589745
2007-04,1.4285714285714286
2007-05,-0.5065856129685917
2007-06,-2.3127199597787835
2007-07,-3.896103896103896
2007-08,-5.459057071960298
2007-09,-6.847290640394088
2007-10,-8.345534407027818
2007-11,-10.154738878143133
2007-12,-12.057416267942584
2008-01,-13.339640491958374
2008-02,-13.817330210772832
2008-03,-15.527661552766157
2008-04,-18.0594243268338
2008-05,-19.542910447761194
2008-06,-19.811764705882354
2008-07,-20.12369172216936
2008-08,-20.384615384615383
2008-09,-20.54263565891473
2008-10,-20.44790652385589
2008-11,-19.45124938755512
2008-12,-18.97486446525382
2009-01,-18.685121107266436
2009-02,-19.068845963348192
2009-03,-19.173306772908365
2009-04,-18.410462776659962
2009-05,-16.802443991853362
2009-06,-15.131240349974268
2009-07,-13.461538461538462
2009-08,-12.703412073490814
2009-09,-13.855103120042306
2009-10,-15.60170394036209
2009-11,-15.33907427341227
2009-12,-12.459194776931447
2010-01,-11.626637554585152
2010-02,-13.641304347826086
2010-03,-13.48376444689048
2010-04,-10.708215297450426
2010-05,-8.927536231884057
2010-06,-9.15492957746479
2010-07,-8.576533650982727
2010-08,-6.340579710144928
2010-09,-3.414634146341464
2010-10,-1.4687882496940026
2010-11,-1.9464720194647203
2010-12,-3.588807785888078
2011-01,-6.261398176291793
2011-02,-6.24235006119951
2011-03,-2.7726432532347505
2011-04,1.6646115906288532
2011-05,4.039167686658507
2011-06,4.426925409338994
2011-07,3.963963963963964
2011-08,3.96873120865905
2011-09,6.507059545733579
2011-10,11.482649842271293
2011-11,14.17673235855054
2011-12,11.435674331883156
2012-01,10.315009264978382
2012-02,12.649465072372562
2012-03,12.913486005089059
2012-04,11.16751269035533
2012-05,10.757479312539783
2012-06,12.855297157622738
2012-07,15.570032573289902
2012-08,17.408123791102515
2012-09,17.487373737373737
2012-10,16.211180124223603
2012-11,15.508684863523573
2012-12,17.981072555205046
2013-01,23.540856031128403
2013-02,26.240208877284594
2013-03,23.38403041825095
2013-04,18.73862947240752
2013-05,16.11764705882353
2013-06,15.911730545876887
2013-07,16.40670132871173
2013-08,16.7727009832273
2013-09,17.118155619596543
2013-10,16.072439162422185
2013-11,15.367483296213807
2013-12,17.233686558839935
2014-01,19.652855543113102
2014-02,20.16759776536313
2014-03,21.408450704225352
2014-04,23.17351598173516
2014-05,24.367816091954023
2014-06,25.071551230681166
2014-07,25.02818489289741
2014-08,22.954420647995608
2014-09,20.687802256851157
2014-10,20.63067878140032
2014-11,22.073039742212675
2014-12,22.032085561497325
2015-01,20.41994750656168
2015-02,19.855222337125127
2015-03,20.236260914227017
2015-04,21.501532175689476
2015-05,23.04964539007092
2015-06,23.597194388777556
2015-07,23.17617866004963
2015-08,24.368499257057948
2015-09,25.393700787401574
2015-10,25.646026328620188
2015-11,25.820463320463322
2015-12,26.49857278782112
2016-01,27.936359382311654
2016-02,30.776383077638307
2016-03,33.31786542923434
2016-04,33.781278962001856
2016-05,33.68761552680222
2016-06,33.318077803203664
2016-07,31.605049594229033
2016-08,29.343456900401964
2016-09,28.36153161175423
predictions,29.873911464044312
