Date,CR
2014-12,4.821802935010482
2015-01,3.8262668045501553
2015-02,3.3639143730886847
2015-03,4.056795131845842
2015-04,3.4447821681864235
2015-05,1.0101010101010102
2015-06,-1.2084592145015105
2015-07,-1.3131313131313131
2015-08,-2.0120724346076457
2015-09,-3.273809523809524
2015-10,-3.343166175024582
2015-11,-2.0710059171597637
2015-12,-0.3956478733926805
2016-01,-0.09823182711198428
2016-02,-3.012633624878523
2016-03,-5.04364694471387
2016-04,-3.9728682170542635
2016-05,-3.3621517771373677
2016-06,-3.9923954372623576
2016-07,-2.669208770257388
2016-08,0.1926782273603083
2016-09,3.3398821218074657
predictions,1.4545074418621264
