Date,CR
2006-10,-6.836559666748346
2006-11,-9.461742698527637
2006-12,-11.65395614871306
2007-01,-13.42789598108747
2007-02,-14.949304409337422
2007-03,-16.375648890986312
2007-04,-17.40871613663133
2007-05,-18.485418626528695
2007-06,-19.985908877407233
2007-07,-21.45872420262664
2007-08,-21.813495782567948
2007-09,-20.89517078916372
2007-10,-18.984020987359884
2007-11,-16.50060753341434
2007-12,-14.70661054716514
2008-01,-13.376917274327383
2008-02,-12.09349593495935
2008-03,-12.165263963274676
2008-04,-13.518987341772151
2008-05,-13.822568484543854
2008-06,-13.653507669097309
2008-07,-13.484002031488066
2008-08,-12.249614791987673
2008-09,-10.712428497139886
2008-10,-9.389794844818516
2008-11,-7.837909890695814
2008-12,-6.797949824656056
2009-01,-6.38995084653195
2009-02,-5.794288882728029
2009-03,-4.232505643340858
2009-04,-8.014831717056474
2009-05,-12.954414310444315
2009-06,-14.881127091282654
2009-07,-13.347267841146612
2009-08,-15.642792927779443
2009-09,-19.654556283502085
2009-10,-24.315572564027082
2009-11,-26.92083818393481
2009-12,-27.982583454281567
2010-01,-27.92452830188679
2010-02,-28.236994219653177
2010-03,-27.78745644599303
2010-04,-26.375878220140514
2010-05,-25.605132691746864
2010-06,-24.868957483983692
2010-07,-24.508365130613445
2010-08,-25.548726953467956
2010-09,-26.121141525917295
2010-10,-25.979680696661827
2010-11,-26.55481631472375
2010-12,-27.120115774240233
2011-01,-27.24620770128355
2011-02,-27.045320776927607
2011-03,-27.253977607542723
2011-04,-22.759689922480618
2011-05,-16.208153795160758
2011-06,-11.241379310344827
2011-07,-10.854583046175053
2011-08,-7.353463587921848
2011-09,-1.6679021497405486
2011-10,5.328665888759238
2011-11,8.801274392672243
2011-12,10.923014913341394
2012-01,10.67257349979863
2012-02,10.068465565847765
2012-03,10.092480900683555
2012-04,9.662027833001988
2012-05,7.291258330066642
2012-06,5.387596899224807
2012-07,7.037325038880249
2012-08,8.922955974842766
2012-09,8.119826566811195
2012-10,6.666666666666667
2012-11,6.695549428909018
2012-12,7.783955520254169
2013-01,11.066559743384122
2013-02,14.037918515530457
2013-03,15.552855407047387
2013-04,16.01766358892011
2013-05,16.693037974683545
2013-06,16.200466200466202
2013-07,16.350985697719366
2013-08,17.13957055214724
2013-09,16.43422540520166
2013-10,14.401772525849335
2013-11,13.469985358711567
2013-12,12.281976744186046
2014-01,10.98981077147016
2014-02,11.416026344676181
2014-03,10.482103725346969
2014-04,9.572153734590284
2014-05,12.312751187431495
2014-06,15.630746598013975
2014-07,15.764620414093717
2014-08,17.610970768675568
2014-09,21.18118847976668
2014-10,24.11764705882353
2014-11,26.688815060908084
2014-12,28.8135593220339
2015-01,28.48375451263538
2015-02,26.317651220374955
2015-03,25.83245706274098
2015-04,27.093425605536332
2015-05,27.1864406779661
2015-06,25.610163824807756
2015-07,24.651162790697676
2015-08,23.142389525368248
2015-09,22.499190676594367
2015-10,22.562943834732085
2015-11,23.06451612903226
2015-12,24.336569579288025
2016-01,27.114754098360656
2016-02,29.129720853858785
2016-03,32.95867768595041
2016-04,35.407015221707475
2016-05,33.929733246584256
2016-06,30.59796437659033
2016-07,27.8318167555695
2016-08,25.77477753912243
2016-09,25.481347773766544
predictions,24.307718182628644
