Date,CR
2009-12,-4.314159292035398
2010-01,-4.550499445061043
2010-02,-4.867256637168142
2010-03,-3.6748329621380846
2010-04,-1.3605442176870748
2010-05,0.22988505747126436
2010-06,1.2687427912341407
2010-07,2.0713463751438432
2010-08,2.2857142857142856
2010-09,1.8244013683010263
2010-10,1.9406392694063925
2010-11,1.3651877133105803
2010-12,1.4789533560864618
2011-01,1.8285714285714287
2011-02,2.3014959723820483
2011-03,1.726121979286536
2011-04,0.34207525655644244
2011-05,-0.7936507936507936
2011-06,-0.5688282138794084
2011-07,0.572737686139748
2011-08,2.3094688221709005
2011-09,2.771362586605081
2011-10,2.1839080459770113
2011-11,2.525832376578645
2011-12,3.6994219653179194
2012-01,4.069767441860465
2012-02,3.0232558139534884
2012-03,1.7341040462427744
2012-04,1.264367816091954
2012-05,1.261467889908257
2012-06,0.45558086560364464
2012-07,-0.9019165727170236
2012-08,-2.1229050279329607
2012-09,-1.4557670772676372
2012-10,-0.22396416573348266
2012-11,0.8978675645342313
2012-12,1.2331838565022422
2013-01,0.8978675645342313
2013-02,0.44994375703037126
2013-03,0.6787330316742082
2013-04,0.5681818181818182
2013-05,2.5142857142857142
2013-06,4.004576659038902
2013-07,2.9612756264236904
2013-08,0.1128668171557562
2013-09,-0.7865168539325843
2013-10,-1.687289088863892
2013-11,-2.463605823068309
2013-12,-2.229654403567447
2014-01,0.33519553072625696
2014-02,4.966139954853273
2014-03,8.863636363636363
2014-04,7.604994324631101
2014-05,3.6240090600226504
2014-06,1.1337868480725624
2014-07,1.023890784982935
2014-08,1.5981735159817352
2014-09,0.7954545454545454
2014-10,-1.2345679012345678
2014-11,-2.3359288097886544
2014-12,-2.436323366555925
2015-01,-1.557285873192436
2015-02,-1.1198208286674132
2015-03,0.5617977528089888
2015-04,6.101694915254238
2015-05,9.698996655518394
2015-06,10.231023102310232
2015-07,12.610619469026549
2015-08,16.685456595264938
2015-09,18.12004530011325
2015-10,19.794050343249427
2015-11,19.97703788748565
2015-12,18.586088939566707
2016-01,16.369710467706014
2016-02,11.935483870967742
2016-03,6.15866388308977
2016-04,6.434599156118144
2016-05,11.03825136612022
2016-06,14.461883408071749
2016-07,13.963963963963963
2016-08,13.370786516853933
2016-09,13.641488162344984
predictions,14.687129460834392
