Date,CR
2010-08,-12.212817412333736
2010-09,-10.321797207043108
2010-10,-9.113001215066829
2010-11,-8.221680876979294
2010-12,-6.809815950920245
2011-01,-4.6497210167389955
2011-02,-1.6424510423247
2011-03,1.9948519948519947
2011-04,6.614276358873608
2011-05,10.889774236387781
2011-06,13.642473118279568
2011-07,16.359918200409
2011-08,21.163279607568324
2011-09,26.380813953488374
2011-10,29.574309185959674
2011-11,30.09781790820166
2011-12,30.891238670694865
2012-01,32.85060975609756
2012-02,32.8030303030303
2012-03,32.01492537313433
2012-04,33.58264771877337
2012-05,33.184190902311705
2012-06,27.528901734104043
2012-07,23.10924369747899
2012-08,22.796143250688704
2012-09,22.951929587000677
2012-10,22.727272727272727
2012-11,23.02587923025879
2012-12,23.502304147465438
2013-01,23.342002600780233
2013-02,22.60757867694284
2013-03,20.757097791798106
2013-04,17.69041769041769
2013-05,14.550898203592814
2013-06,11.945594322885867
2013-07,9.373169302870533
2013-08,6.998264893001735
2013-09,6.267970097757332
2013-10,6.85878962536023
2013-11,7.4609600925390405
2013-12,7.6168493941142525
2014-01,7.573149741824441
2014-02,7.415858528237306
2014-03,6.670435274166196
2014-04,6.103023516237402
2014-05,5.879059350503919
2014-06,6.458923512747876
2014-07,7.281001137656427
2014-08,6.786315199102636
2014-09,5.726872246696035
2014-10,6.154684095860566
2014-11,7.335490830636461
2014-12,8.155650319829425
2015-01,8.328940432261465
2015-02,8.17181770560503
2015-03,8.725182863113897
2015-04,10.386221294363256
2015-05,12.963930998431783
2015-06,16.53460116217644
2015-07,19.603642206748795
2015-08,21.405405405405407
2015-09,22.943722943722943
2015-10,24.75728155339806
2015-11,25.45748116254037
2015-12,24.396782841823057
2016-01,23.253333333333334
2016-02,22.782793414763674
2016-03,22.628510863804983
2016-04,22.269129287598943
2016-05,22.845055526176626
2016-06,24.161788185204898
2016-07,24.655355249204668
2016-08,24.159663865546218
2016-09,23.072916666666668
predictions,23.672669454159703
