Date,CR
2007-12,-10.45673076923077
2008-01,-9.59902794653706
2008-02,-8.364083640836409
2008-03,-7.107231920199501
2008-04,-6.075949367088607
2008-05,-4.627249357326478
2008-06,-2.994791666666667
2008-07,-1.5789473684210527
2008-08,-1.456953642384106
2008-09,-2.9177718832891246
2008-10,-4.907161803713528
2008-11,-5.1861702127659575
2008-12,-4.133333333333333
2009-01,-3.204272363150868
2009-02,-4.806408544726302
2009-03,-7.0855614973262036
2009-04,-8.969210174029453
2009-05,-9.408602150537634
2009-06,-10.483870967741936
2009-07,-11.126005361930295
2009-08,-10.977242302543507
2009-09,-10.56149732620321
2009-10,-11.081441922563418
2009-11,-11.76470588235294
2009-12,-12.61744966442953
2010-01,-13.306451612903224
2010-02,-13.691275167785236
2010-03,-13.288590604026846
2010-04,-12.668463611859837
2010-05,-13.07277628032345
2010-06,-13.825503355704699
2010-07,-14.572192513368984
2010-08,-13.5752688172043
2010-09,-11.202185792349727
2010-10,-8.089260808926081
2010-11,-7.012622720897616
2010-12,-7.927677329624479
2011-01,-9.10344827586207
2011-02,-6.872370266479663
2011-03,-3.4532374100719423
2011-04,-0.14705882352941177
2011-05,1.7804154302670623
2011-06,3.7537537537537538
2011-07,4.072398190045249
2011-08,3.007518796992481
2011-09,1.195814648729447
2011-10,0.45045045045045046
2011-11,1.5151515151515151
2011-12,3.686635944700461
2012-01,4.186046511627907
2012-02,4.199066874027993
2012-03,4.3343653250774
2012-04,5.401234567901234
2012-05,6.2015503875969
2012-06,5.919003115264798
2012-07,5.477308294209703
2012-08,4.665629860031104
2012-09,4.0
2012-10,3.9453717754172986
2012-11,4.374057315233785
2012-12,4.833836858006042
2013-01,5.7663125948406675
2013-02,5.873493975903615
2013-03,5.365126676602086
2013-04,4.712812960235641
2013-05,4.227405247813411
2013-06,4.630969609261939
2013-07,7.246376811594203
2013-08,10.364963503649635
2013-09,12.850812407680944
2013-10,15.396113602391628
2013-11,17.46268656716418
2013-12,19.407407407407405
2014-01,22.023809523809522
2014-02,23.134328358208954
2014-03,22.700296735905045
2014-04,22.693997071742313
2014-05,24.817518248175183
2014-06,27.35294117647059
2014-07,29.52522255192878
2014-08,30.312035661218424
2014-09,29.88165680473373
2014-10,27.73722627737226
2014-11,25.578034682080926
2014-12,24.78386167146974
2015-01,25.82496413199426
2015-02,27.027027027027028
2015-03,28.854314002828858
2015-04,30.09845288326301
2015-05,31.18881118881119
2015-06,32.91839557399723
2015-07,33.648648648648646
2015-08,34.65608465608466
2015-09,38.21989528795812
2015-10,41.839378238341965
2015-11,41.42312579415502
2015-12,39.08188585607941
2016-01,38.78048780487805
2016-02,41.45454545454545
2016-03,42.80532043530834
2016-04,40.453460620525064
2016-05,37.89473684210527
2016-06,37.29792147806005
2016-07,36.19702176403207
2016-08,34.6636259977195
2016-09,34.28246013667426
predictions,34.759725334210984
