Date,CR
2012-05,39.46526508226691
2012-06,39.23444976076555
2012-07,38.425090252707584
2012-08,36.83150592973819
2012-09,35.483870967741936
2012-10,34.585635359116026
2012-11,33.289788809057264
2012-12,32.78266466423514
2013-01,33.51029942662986
2013-02,33.46588530766011
2013-03,30.83147885899252
2013-04,26.63064453878811
2013-05,21.994080651128375
2013-06,17.528170273654087
2013-07,14.290675464490363
2013-08,12.98811544991511
2013-09,11.646452899152683
2013-10,9.898891063274624
2013-11,9.941520467836257
2013-12,11.426705843943846
2014-01,11.641159231520676
2014-02,11.073391529259618
2014-03,11.411992263056092
2014-04,14.246263807667317
2014-05,17.92561035556284
2014-06,18.58942889870725
2014-07,16.49551752241239
2014-08,15.600981193785774
2014-09,16.223316912972084
2014-10,16.683087027914613
2014-11,16.416203854949362
2014-12,15.818387461625463
2015-01,14.951487195800858
2015-02,14.285714285714285
2015-03,12.973558064017318
2015-04,11.033221578786955
2015-05,10.523123578468537
2015-06,11.779029067113072
2015-07,12.351868732907931
2015-08,12.021036814425244
2015-09,11.964285714285715
2015-10,12.92476628579908
2015-11,13.445626477541373
2015-12,13.38997949018459
2016-01,13.664868018083709
2016-02,13.709794789695822
2016-03,12.528935185185187
2016-04,9.512299161097683
2016-05,6.308183965541198
2016-06,5.381537187801849
2016-07,6.884007275780048
2016-08,7.653133399349271
2016-09,7.205425261373269
predictions,7.501162009234027
