Date,CR
2008-09,-8.369283865401208
2008-10,-8.601216333622936
2008-11,-9.336823734729494
2008-12,-10.673665791776028
2009-01,-12.182296231375986
2009-02,-13.10466138962181
2009-03,-13.362831858407079
2009-04,-13.345195729537366
2009-05,-13.214285714285715
2009-06,-13.327370304114492
2009-07,-13.69740376007162
2009-08,-13.876454789615039
2009-09,-13.183856502242152
2009-10,-11.690647482014388
2009-11,-11.071107110711072
2009-12,-11.579892280071814
2010-01,-12.264995523724261
2010-02,-12.264995523724261
2010-03,-12.210338680926917
2010-04,-11.25
2010-05,-9.782608695652174
2010-06,-8.571428571428571
2010-07,-7.992565055762081
2010-08,-7.490636704119851
2010-09,-7.627118644067797
2010-10,-7.1292775665399235
2010-11,-5.7747834456207885
2010-12,-3.4280117531831538
2011-01,-1.4970059880239521
2011-02,-0.10121457489878542
2011-03,0.5107252298263534
2011-04,0.3080082135523614
2011-05,0.30864197530864196
2011-06,1.5479876160990713
2011-07,2.3858921161825726
2011-08,1.6632016632016633
2011-09,0.10330578512396695
2011-10,-1.8329938900203666
2011-11,-2.42914979757085
2011-12,-1.6243654822335025
2012-01,-0.20408163265306123
2012-02,0.8163265306122449
2012-03,1.116751269035533
2012-04,1.0060362173038229
2012-05,1.3052208835341366
2012-06,1.6129032258064515
2012-07,1.5151515151515151
2012-08,1.8218623481781375
2012-09,3.1600407747196737
2012-10,3.991811668372569
2012-11,3.881511746680286
2012-12,3.3468559837728193
2013-01,3.64741641337386
2013-02,4.154002026342452
2013-03,4.776422764227642
2013-04,5.424769703172978
2013-05,5.743589743589744
2013-06,5.691056910569105
2013-07,7.193515704154002
2013-08,10.224948875255624
2013-09,12.59029927760578
2013-10,13.589211618257261
2013-11,13.796680497925312
2013-12,13.519091847265221
2014-01,13.394683026584866
2014-02,13.259109311740891
2014-03,12.751004016064257
2014-04,12.749003984063744
2014-05,13.577799801783943
2014-06,14.384920634920634
2014-07,15.124378109452735
2014-08,16.003976143141152
2014-09,15.909090909090908
2014-10,15.846456692913385
2014-11,16.912487708947886
2014-12,18.253189401373895
2015-01,18.181818181818183
2015-02,16.828793774319067
2015-03,15.906886517943745
2015-04,16.601941747572816
2015-05,17.846750727449077
2015-06,17.692307692307693
2015-07,16.5406427221172
2015-08,15.491651205936922
2015-09,15.582034830430796
2015-10,15.890410958904111
2015-11,15.405651777575205
2015-12,14.181818181818182
2016-01,13.525698827772766
2016-02,13.404825737265416
2016-03,13.357079252003562
2016-04,12.36749116607774
2016-05,11.8673647469459
2016-06,12.402428447528187
2016-07,12.878133102852205
2016-08,12.425021422450728
2016-09,12.190963341858483
predictions,12.329695446336782
