Date,CR
2009-04,-22.568460812086872
2009-05,-21.037463976945244
2009-06,-20.372184133202744
2009-07,-20.059880239520957
2009-08,-19.49238578680203
2009-09,-18.40744570837642
2009-10,-16.755037115588546
2009-11,-14.37908496732026
2009-12,-11.259754738015609
2010-01,-9.480812641083523
2010-02,-9.830508474576272
2010-03,-9.257142857142856
2010-04,-7.502930832356388
2010-05,-5.833333333333333
2010-06,-4.270462633451958
2010-07,1.2048192771084338
2010-08,6.9221260815822
2010-09,10.28858218318695
2010-10,11.904761904761903
2010-11,13.875000000000002
2010-12,14.285714285714285
2011-01,14.462299134734241
2011-02,14.585908529048208
2011-03,15.289765721331689
2011-04,16.463414634146343
2011-05,18.126520681265205
2011-06,20.418204182041823
2011-07,24.21972534332085
2011-08,29.00378310214376
2011-09,32.31939163498099
2011-10,35.6687898089172
2011-11,38.42239185750636
2011-12,38.69346733668342
2012-01,38.90274314214464
2012-02,41.97994987468672
2012-03,45.46599496221663
2012-04,48.542458808618505
2012-05,49.81036662452591
2012-06,48.822800495662946
2012-07,44.88095238095238
2012-08,42.3121387283237
2012-09,41.069397042093286
2012-10,39.305711086226204
2012-11,36.33369923161361
2012-12,35.434782608695656
2013-01,35.63714902807775
2013-02,36.89320388349515
2013-03,36.0427807486631
2013-04,33.403141361256544
2013-05,31.71987641606591
2013-06,31.3585291113381
2013-07,29.849246231155778
2013-08,27.370478983382206
2013-09,26.436781609195403
2013-10,25.352112676056336
2013-11,23.621323529411764
2013-12,22.916666666666664
2014-01,23.070017953321365
2014-02,22.06531332744925
2014-03,20.259740259740262
2014-04,18.85665529010239
2014-05,17.552742616033758
2014-06,15.23730224812656
2014-07,12.736236647493836
2014-08,11.616571892770105
2014-09,11.774193548387096
2014-10,12.138263665594854
2014-11,12.640901771336555
2014-12,12.199036918138042
2015-01,11.146496815286625
2015-02,10.874704491725769
2015-03,12.421383647798741
2015-04,14.364207221350078
2015-05,16.419077404222048
2015-06,17.34059097978227
2015-07,16.795665634674922
2015-08,14.965464313123562
2015-09,12.954545454545455
2015-10,11.685393258426966
2015-11,11.226765799256505
2015-12,10.759027266028003
2016-01,10.576221735959153
2016-02,11.207519884309471
2016-03,12.16702663786897
2016-04,12.993539124192392
2016-05,13.99856424982053
2016-06,16.11271676300578
2016-07,18.513119533527696
2016-08,19.50509461426492
2016-09,19.11976911976912
predictions,20.050434938232332
