Date,CR
2013-02,6.698564593301436
2013-03,6.9171138938580805
2013-04,7.206670637284097
2013-05,7.312722948870393
2013-06,7.304038004750593
2013-07,6.935388263189093
2013-08,6.61547548730065
2013-09,6.478209658421672
2013-10,6.404230317273796
2013-11,6.572769953051644
2013-12,6.933019976498238
2014-01,6.928948913681738
2014-02,6.666666666666667
2014-03,6.206496519721578
2014-04,5.7537399309551205
2014-05,5.368360936607653
2014-06,5.161656267725468
2014-07,4.966139954853273
2014-08,5.251270468661772
2014-09,6.179138321995465
2014-10,6.806579693703914
2014-11,6.908267270668176
2014-12,6.953080836630865
2015-01,6.873239436619719
2015-02,6.726457399103139
2015-03,6.748466257668712
2015-04,6.611111111111111
2015-05,6.537396121883657
2015-06,6.751521859435529
2015-07,7.372505543237251
2015-08,7.756232686980609
2015-09,7.853982300884955
2015-10,8.448371065709551
2015-11,10.022026431718063
2015-12,11.813186813186812
2016-01,13.01482701812191
2016-02,13.486842105263158
2016-03,12.94374658656472
2016-04,12.18715995647443
2016-05,11.544715447154472
2016-06,10.895361380798274
2016-07,10.967741935483872
2016-08,11.74892703862661
2016-09,11.95942338494394
predictions,11.332404792049246
