Date,CR
2004-01,11.338289962825279
2004-02,13.912231559290383
2004-03,16.431924882629108
2004-04,18.77358490566038
2004-05,20.454545454545457
2004-06,21.022727272727273
2004-07,20.982986767485823
2004-08,20.660377358490567
2004-09,19.943555973659453
2004-10,19.342723004694836
2004-11,18.87323943661972
2004-12,18.962264150943398
2005-01,19.92373689227836
2005-02,21.35265700483092
2005-03,22.482893450635384
2005-04,23.008849557522122
2005-05,22.037218413320275
2005-06,19.922630560928432
2005-07,17.077798861480076
2005-08,13.80908248378128
2005-09,10.507246376811594
2005-10,7.528786536758194
2005-11,5.030355594102342
2005-12,2.6360544217687076
2006-01,0.25041736227045075
2006-02,-2.1311475409836063
2006-03,-4.193548387096775
2006-04,-6.115965051628276
2006-05,-7.861635220125786
2006-06,-9.15492957746479
2006-07,-10.078125
2006-08,-10.711493354182956
2006-09,-11.372549019607844
2006-10,-11.801730920535011
2006-11,-11.92733017377567
2006-12,-12.053925455987311
2007-01,-12.32114467408585
2007-02,-12.5
2007-03,-12.529928172386274
2007-04,-12.629896083133493
2007-05,-12.841091492776885
2007-06,-12.822580645161292
2007-07,-12.317666126418152
2007-08,-11.726384364820847
2007-09,-11.311475409836065
2007-10,-11.120263591433279
2007-11,-11.147811725846408
2007-12,-11.433305716652859
2008-01,-11.5736885928393
2008-02,-10.804020100502512
2008-03,-10.1010101010101
2008-04,-10.829103214890017
2008-05,-11.860068259385665
2008-06,-12.919896640826872
2008-07,-15.117289313640313
2008-08,-17.425569176882664
2008-09,-18.053097345132745
2008-10,-19.000892060660124
2008-11,-19.82062780269058
2008-12,-19.47700631199279
2009-01,-19.12964641885766
2009-02,-19.472247497725203
2009-03,-20.346715328467152
2009-04,-22.049405306495885
2009-05,-22.55985267034991
2009-06,-21.369102682701204
2009-07,-19.963031423290204
2009-08,-18.81918819188192
2009-09,-17.929759704251385
2009-10,-16.96014828544949
2009-11,-16.728624535315987
2009-12,-17.02525724976614
2010-01,-16.94915254237288
2010-02,-17.370892018779344
2010-03,-17.883895131086142
2010-04,-15.939278937381404
2010-05,-13.746369796708615
2010-06,-13.94658753709199
2010-07,-13.613101330603888
2010-08,-12.089077412513255
2010-09,-11.879049676025918
2010-10,-12.334801762114537
2010-11,-14.317673378076062
2010-12,-16.90929451287794
2011-01,-18.497757847533634
2011-02,-19.661016949152543
2011-03,-20.847651775486828
2011-04,-19.600938967136152
2011-05,-17.8359096313912
2011-06,-17.529411764705884
2011-07,-18.475750577367204
2011-08,-19.43181818181818
2011-09,-19.03153153153153
2011-10,-16.629464285714285
2011-11,-13.504464285714285
2011-12,-12.175873731679818
2012-01,-12.811791383219957
2012-02,-14.431818181818182
2012-03,-16.077537058152792
2012-04,-18.735891647855528
2012-05,-20.31425364758698
2012-06,-18.735632183908045
2012-07,-15.165876777251185
2012-08,-13.872135102533173
2012-09,-15.196078431372548
2012-10,-16.959798994974875
2012-11,-15.926892950391643
2012-12,-13.20754716981132
2013-01,-10.729023383768913
2013-02,-8.157524613220815
2013-03,-3.61794500723589
2013-04,-1.313868613138686
2013-05,-4.052098408104197
2013-06,-9.700427960057063
2013-07,-15.58073654390935
2013-08,-19.18194640338505
2013-09,-20.30598052851182
2013-10,-22.22222222222222
2013-11,-25.032258064516128
2013-12,-25.1604621309371
2014-01,-22.886866059817944
2014-02,-19.787516600265604
2014-03,-17.79891304347826
2014-04,-16.52777777777778
2014-05,-15.774647887323944
2014-06,-15.134370579915135
2014-07,-14.52513966480447
2014-08,-11.624649859943977
2014-09,-7.947976878612717
2014-10,-5.446293494704992
2014-11,-4.192546583850932
2014-12,-5.124223602484472
2015-01,-7.704160246533127
2015-02,-9.188361408882082
2015-03,-9.15915915915916
2015-04,-8.136094674556213
2015-05,-2.7149321266968327
2015-06,6.477093206951026
2015-07,16.10738255033557
2015-08,19.895287958115183
2015-09,18.848167539267017
2015-10,17.38382099827883
2015-11,18.244406196213426
2015-12,18.010291595197256
2016-01,15.682967959527824
2016-02,12.582781456953644
2016-03,11.074380165289256
2016-04,11.148086522462561
2016-05,12.207357859531772
2016-06,12.333333333333334
2016-07,10.947712418300654
2016-08,8.55784469096672
2016-09,8.006279434850864
predictions,8.421717071277296
