Date,CR
2010-05,-18.66279069767442
2010-06,-18.341121495327105
2010-07,-17.235294117647058
2010-08,-17.66095688127584
2010-09,-18.13349084465446
2010-10,-19.047619047619047
2010-11,-21.003500583430572
2010-12,-22.55639097744361
2011-01,-21.688837478311164
2011-02,-19.90604815032296
2011-03,-16.727716727716725
2011-04,-13.814955640050696
2011-05,-13.470173187940986
2011-06,-12.508101101749839
2011-07,-8.377659574468085
2011-08,-4.002713704206242
2011-09,-1.915184678522572
2011-10,-0.3462603878116343
2011-11,1.7568517217146873
2011-12,4.438081603435934
2012-01,6.5549890750182085
2012-02,7.607900512070227
2012-03,7.3328540618260245
2012-04,8.748221906116644
2012-05,11.865618298784847
2012-06,13.519313304721031
2012-07,13.503909026297087
2012-08,15.064562410329984
2012-09,16.161616161616163
2012-10,18.22803195352215
2012-11,22.156573116691288
2012-12,24.869305451829725
2013-01,23.63367799113737
2013-02,23.313782991202345
2013-03,24.853372434017594
2013-04,26.985294117647058
2013-05,29.132690882134916
2013-06,30.592592592592595
2013-07,29.680696661828737
2013-08,28.339222614840992
2013-09,29.428172942817294
2013-10,32.38359972202919
2013-11,33.83977900552486
2013-12,35.092529129540786
2014-01,37.04716336295284
2014-02,37.59347382732835
2014-03,36.03482920294709
2014-04,34.2053629823414
2014-05,32.97124600638978
2014-06,31.568998109640834
2014-07,30.306825297432688
2014-08,29.052369077306732
2014-09,28.322981366459626
2014-10,28.255528255528255
2014-11,28.355501813784766
2014-12,28.708133971291865
2015-01,30.824372759856633
2015-02,33.53151010701546
2015-03,34.99706400469759
2015-04,36.36363636363637
2015-05,38.633754305396096
2015-06,40.15882019285309
2015-07,41.57806379406827
2015-08,42.89647577092511
2015-09,42.1875
2015-10,39.58005249343832
2015-11,39.0092879256966
2015-12,39.16793505834602
2016-01,38.553615960099755
2016-02,38.290513833992094
2016-03,37.863121614968
2016-04,36.06237816764132
2016-05,34.35848149927919
2016-06,34.72222222222222
2016-07,36.42479577126382
2016-08,38.792270531400966
2016-09,39.8838334946757
predictions,37.74572927961432
