Date,CR
2006-02,9.409751924721984
2006-03,8.447098976109215
2006-04,7.5809199318569
2006-05,6.711979609175871
2006-06,5.668358714043993
2006-07,4.882154882154882
2006-08,4.184100418410042
2006-09,3.494176372712146
2006-10,2.8949545078577335
2006-11,2.302631578947368
2006-12,2.127659574468085
2007-01,2.1172638436482085
2007-02,2.10867802108678
2007-03,1.8578352180936994
2007-04,1.527331189710611
2007-05,1.1990407673860912
2007-06,0.8744038155802861
2007-07,0.5537974683544303
2007-08,0.15760441292356187
2007-09,-0.15710919088766695
2007-10,-0.3918495297805642
2007-11,-0.547302580140735
2007-12,-0.39001560062402496
2008-01,0.15600624024961
2008-02,0.547302580140735
2008-03,0.7867820613690008
2008-04,1.3460015835312746
2008-05,2.1496815286624202
2008-06,2.8823058446757406
2008-07,3.1300160513643664
2008-08,3.0522088353413657
2008-09,3.215434083601286
2008-10,3.697749196141479
2008-11,4.019292604501608
2008-12,2.9647435897435894
2009-01,1.5151515151515151
2009-02,0.9531374106433679
2009-03,1.3481363996827915
2009-04,0.9501187648456058
2009-05,-0.23696682464454977
2009-06,-0.9456264775413712
2009-07,-0.865460267505901
2009-08,-0.6294256490952006
2009-09,-0.47206923682140045
2009-10,-0.7867820613690008
2009-11,-1.4150943396226416
2009-12,-2.192638997650744
2010-01,-2.959501557632399
2010-02,-3.265940902021773
2010-03,-2.888368462138954
2010-04,-2.1875
2010-05,-1.7926734216679656
2010-06,-1.867704280155642
2010-07,-2.2568093385214008
2010-08,-2.260327357755261
2010-09,-2.4922118380062304
2010-10,-3.0232558139534884
2010-11,-3.554868624420402
2010-12,-2.8793774319066148
2011-01,-2.513747054202671
2011-02,-2.989771833202203
2011-03,-3.599374021909233
2011-04,-2.980392156862745
2011-05,-2.058590657165479
2011-06,-1.7501988862370723
2011-07,-2.380952380952381
2011-08,-2.929532858273951
2011-09,-2.8458498023715415
2011-10,-1.9825535289452814
2011-11,-0.3189792663476874
2011-12,1.120896717373899
2012-01,1.7656500802568218
2012-02,2.491961414790997
2012-03,3.778135048231511
2012-04,4.63258785942492
2012-05,5.476190476190476
2012-06,6.978588421887391
2012-07,8.519108280254777
2012-08,9.330143540669857
2012-09,9.744408945686901
2012-10,9.91207034372502
2012-11,9.935897435897436
2012-12,9.615384615384617
2013-01,10.717163577759871
2013-02,11.922141119221411
2013-03,11.76948051948052
2013-04,10.751818916734033
2013-05,10.751818916734033
2013-06,11.25506072874494
2013-07,12.276422764227641
2013-08,13.458401305057096
2013-09,13.913751017087062
2013-10,13.511326860841425
2013-11,12.64
2013-12,12.114014251781473
2014-01,12.46056782334385
2014-02,12.470588235294118
2014-03,11.30906274206042
2014-04,9.694656488549619
2014-05,7.82543265613243
2014-06,6.375092661230541
2014-07,6.823184152604549
2014-08,8.242159008023341
2014-09,8.879184861717611
2014-10,9.163636363636364
2014-11,9.7667638483965
2014-12,11.18421052631579
2015-01,12.008733624454148
2015-02,12.46376811594203
2015-03,13.725490196078432
2015-04,15.62043795620438
2015-05,17.080291970802918
2015-06,17.321688500727802
2015-07,16.00289645184649
2015-08,14.521926671459381
2015-09,14.714285714285714
2015-10,16.32216678545973
2015-11,17.47159090909091
2015-12,17.372881355932204
2016-01,17.461430575035063
2016-02,18.410041841004183
2016-03,18.997912317327767
2016-04,19.276270006958942
2016-05,19.678995115143056
2016-06,20.069686411149824
2016-07,19.642857142857142
2016-08,18.39622641509434
2016-09,17.446524064171122
predictions,18.084103171172018
