Date,CR
2005-07,1.6931216931216932
2005-08,1.5873015873015872
2005-09,1.2684989429175475
2005-10,1.2684989429175475
2005-11,1.1615628299894403
2005-12,1.1615628299894403
2006-01,1.0559662090813093
2006-02,0.5274261603375527
2006-03,0.10537407797681769
2006-04,-0.42105263157894735
2006-05,-1.1566771819137749
2006-06,-1.8927444794952681
2006-07,-2.73109243697479
2006-08,-3.3578174186778593
2006-09,-4.0837696335078535
2006-10,-4.602510460251046
2006-11,-5.11482254697286
2006-12,-5.526590198123045
2007-01,-6.041666666666667
2007-02,-6.555671175858481
2007-03,-6.853582554517133
2007-04,-7.053941908713693
2007-05,-7.365145228215768
2007-06,-7.588357588357589
2007-07,-7.804370447450572
2007-08,-8.125
2007-09,-8.455114822546973
2007-10,-8.768267223382047
2007-11,-8.768267223382047
2007-12,-8.977035490605429
2008-01,-9.090909090909092
2008-02,-8.604407135362015
2008-03,-8.210526315789474
2008-04,-8.13953488372093
2008-05,-7.872340425531915
2008-06,-6.966773847802786
2008-07,-6.047516198704104
2008-08,-5.754614549402823
2008-09,-5.786026200873363
2008-10,-6.030701754385965
2008-11,-6.6006600660066
2008-12,-7.06401766004415
2009-01,-7.427937915742794
2009-02,-7.57238307349666
2009-03,-7.6923076923076925
2009-04,-7.5892857142857135
2009-05,-7.166853303471445
2009-06,-6.636670416197974
2009-07,-5.8690744920993225
2009-08,-5.215419501133787
2009-09,-4.903078677309008
2009-10,-4.691075514874142
2009-11,-4.805491990846682
2009-12,-4.701834862385321
2010-01,-4.712643678160919
2010-02,-5.1664753157290475
2010-03,-5.6192660550458715
2010-04,-5.178365937859609
2010-05,-4.503464203233257
2010-06,-4.723502304147465
2010-07,-5.172413793103448
2010-08,-4.723502304147465
2010-09,-3.2444959443800694
2010-10,-2.3337222870478413
2010-11,-1.884570082449941
2010-12,-0.831353919239905
2011-01,0.9580838323353293
2011-02,2.1686746987951806
2011-03,2.0531400966183577
2011-04,1.4492753623188406
2011-05,1.0856453558504222
2011-06,0.3614457831325301
2011-07,-0.8393285371702638
2011-08,-1.1961722488038278
2011-09,-0.4796163069544364
2011-10,0.4801920768307323
2011-11,1.9230769230769231
2011-12,3.1287605294825513
2012-01,3.8600723763570564
2012-02,3.753026634382567
2012-03,2.4301336573511545
2012-04,0.24271844660194172
2012-05,-1.4510278113663846
2012-06,-1.8137847642079807
2012-07,-1.3333333333333335
2012-08,-1.4510278113663846
2012-09,-2.155688622754491
2012-10,-2.031063321385902
2012-11,-1.3205282112845138
2012-12,-1.3173652694610778
2013-01,-2.0166073546856467
2013-02,-2.240566037735849
2013-03,-1.183431952662722
2013-04,-0.2380952380952381
2013-05,0.0
2013-06,0.6002400960384154
2013-07,1.3301088270858523
2013-08,1.694915254237288
2013-09,1.2048192771084338
2013-10,-0.7168458781362007
2013-11,-3.7735849056603774
2013-12,-6.18436406067678
2014-01,-7.4332171893147505
2014-02,-7.234539089848307
2014-03,-5.575326215895611
2014-04,-2.784503631961259
2014-05,-0.36809815950920244
2014-06,0.24630541871921183
2014-07,-0.4914004914004914
2014-08,-0.98159509202454
2014-09,-1.7135862913096693
2014-10,-1.3414634146341464
2014-11,0.0
2014-12,1.0922330097087378
2015-01,1.331719128329298
2015-02,2.0506634499396865
2015-03,3.952095808383234
2015-04,6.324582338902148
2015-05,7.398568019093078
2015-06,7.637231503579953
2015-07,7.995226730310262
2015-08,7.5
2015-09,7.142857142857142
2015-10,8.42358604091456
2015-11,10.784313725490197
2015-12,12.437810945273633
2016-01,13.676286072772898
2016-02,14.842767295597485
2016-03,15.7035175879397
2016-04,15.566625155666253
2016-05,15.886699507389162
2016-06,17.813267813267814
2016-07,20.617283950617285
2016-08,22.676579925650557
2016-09,24.03486924034869
predictions,22.933380064097857
