Date,CR
2004-02,27.054108216432866
2004-03,28.999999999999996
2004-04,30.869130869130867
2004-05,32.17131474103586
2004-06,33.10208126858276
2004-07,33.793103448275865
2004-08,34.540117416829744
2004-09,35.04854368932039
2004-10,35.38461538461539
2004-11,35.49000951474786
2004-12,35.02347417840376
2005-01,34.25925925925926
2005-02,33.27239488117002
2005-03,32.068654019873534
2005-04,30.213903743315505
2005-05,28.080985915492956
2005-06,25.7615317667537
2005-07,23.681936041486605
2005-08,21.219931271477662
2005-09,18.44577284372331
2005-10,15.059221658206429
2005-11,11.018363939899833
2005-12,6.6447908121411
2006-01,2.252614641995173
2006-02,-1.8138801261829656
2006-03,-5.271317829457364
2006-04,-8.167938931297709
2006-05,-10.550113036925396
2006-06,-12.434847356664184
2006-07,-13.696612665684832
2006-08,-14.545454545454545
2006-09,-15.09705248023005
2006-10,-15.696022727272727
2006-11,-16.3623595505618
2006-12,-16.89847009735744
2007-01,-17.379310344827587
2007-02,-17.48971193415638
2007-03,-17.373461012311903
2007-04,-16.906228610540726
2007-05,-16.151202749140893
2007-06,-15.086505190311419
2007-07,-13.976240391334732
2007-08,-12.756909992912826
2007-09,-11.463590483056956
2007-10,-10.0
2007-11,-8.270676691729323
2007-12,-6.538461538461539
2008-01,-4.720692368214005
2008-02,-2.8112449799196786
2008-03,-0.900163666121113
2008-04,0.5818786367414797
2008-05,2.1061499578770007
2008-06,3.316326530612245
2008-07,3.839590443686007
2008-08,3.5744680851063833
2008-09,2.963590177815411
2008-10,1.9376579612468408
2008-11,1.343408900083963
2008-12,1.00418410041841
2009-01,0.7512520868113522
2009-02,0.1662510390689942
2009-03,-0.49668874172185434
2009-04,-1.1532125205930808
2009-05,-1.557377049180328
2009-06,-1.466992665036675
2009-07,-1.380991064175467
2009-08,-1.543460601137287
2009-09,-1.5472312703583062
2009-10,-1.1437908496732025
2009-11,-0.6557377049180327
2009-12,-0.24691358024691357
2010-01,-0.08257638315441783
2010-02,0.0
2010-03,-0.16515276630883566
2010-04,-0.24793388429752067
2010-05,-0.24752475247524752
2010-06,0.0823045267489712
2010-07,0.4108463434675432
2010-08,0.4108463434675432
2010-09,0.41118421052631576
2010-10,1.1570247933884297
2010-11,1.5741507870753937
2010-12,1.739850869925435
2011-01,1.8227009113504555
2011-02,2.323651452282158
2011-03,2.828618968386023
2011-04,3.833333333333333
2011-05,3.1640299750208163
2011-06,-0.1654259718775848
2011-07,-2.7182866556836904
2011-08,-2.392739273927393
2011-09,-1.240694789081886
2011-10,-0.4132231404958678
2011-11,0.0
2011-12,0.4125412541254125
2012-01,1.487603305785124
2012-02,2.066115702479339
2012-03,2.0678246484698097
2012-04,1.6570008285004143
2012-05,1.1579818031430935
2012-06,0.6578947368421052
2012-07,0.7364975450081833
2012-08,1.4729950900163666
2012-09,2.375102375102375
2012-10,2.369281045751634
2012-11,2.2838499184339316
2012-12,2.44299674267101
2013-01,2.2782750203417415
2013-02,1.1354420113544201
2013-03,0.6472491909385114
2013-04,0.5617977528089888
2013-05,2.340597255851493
2013-06,5.965202982601491
2013-07,8.721422523285352
2013-08,8.622147083685546
2013-09,7.872696817420436
2013-10,7.302904564315353
2013-11,6.9306930693069315
2013-12,6.9843878389482335
2014-01,6.840390879478828
2014-02,7.6923076923076925
2014-03,9.319286871961102
2014-04,10.268948655256724
2014-05,10.384300899427638
2014-06,10.947712418300654
2014-07,10.966693744922827
2014-08,9.67741935483871
2014-09,7.6
2014-10,7.023144453312051
2014-11,7.894736842105263
2014-12,8.187599364069953
2015-01,8.035003977724742
2015-02,9.30232558139535
2015-03,10.610932475884244
2015-04,10.77414205905826
2015-05,10.094637223974763
2015-06,9.538702111024238
2015-07,9.890965732087228
2015-08,10.972762645914397
2015-09,11.801242236024844
2015-10,11.755607115235886
2015-11,11.342592592592593
2015-12,10.829493087557603
2016-01,10.289634146341463
2016-02,8.646616541353383
2016-03,6.6716085989621945
2016-04,6.504065040650407
2016-05,7.703703703703704
2016-06,8.173784977908689
2016-07,8.199121522693996
2016-08,8.970588235294118
2016-09,10.483271375464684
predictions,10.148101028874915
