Date,CR
2003-04,19.92753623188406
2003-05,23.85542168674699
2003-06,29.34131736526946
2003-07,35.54502369668246
2003-08,40.93567251461988
2003-09,44.05997693194925
2003-10,44.65909090909091
2003-11,44.48198198198198
2003-12,44.120940649496085
2004-01,43.76391982182628
2004-02,43.25221238938053
2004-03,42.38773274917853
2004-04,41.630434782608695
2004-05,40.75675675675676
2004-06,39.69795037756203
2004-07,38.76889848812095
2004-08,37.79697624190065
2004-09,36.55913978494624
2004-10,35.501066098081026
2004-11,35.62367864693446
2004-12,37.63102725366876
2005-01,40.833333333333336
2005-02,43.83419689119171
2005-03,45.52929085303186
2005-04,44.914400805639474
2005-05,41.43968871595331
2005-06,35.37037037037037
2005-07,28.234265734265733
2005-08,22.240663900414937
2005-09,18.65492393915132
2005-10,17.28201099764336
2005-11,17.1473109898675
2005-12,17.63791763791764
2006-01,17.893106119287374
2006-02,17.760617760617762
2006-03,17.46153846153846
2006-04,17.421335379892554
2006-05,17.050691244239633
2006-06,16.525096525096526
2006-07,16.108949416342412
2006-08,15.752351097178682
2006-09,15.511811023622046
2006-10,15.027537372147915
2006-11,13.639906469212782
2006-12,10.814927646610816
2007-01,7.322485207100591
2007-02,4.034582132564841
2007-03,1.4830508474576272
2007-04,-0.34746351633078526
2007-05,-1.925722145804677
2007-06,-3.556771545827633
2007-07,-4.976141785957737
2007-08,-6.109979633401222
2007-09,-6.747638326585695
2007-10,-7.032819825853985
2007-11,-7.052561543579508
2007-12,-7.793923381770146
2008-01,-9.132720105124836
2008-02,-9.245901639344261
2008-03,-9.037328094302556
2008-04,-10.130718954248366
2008-05,-10.301837270341208
2008-06,-9.078860172299535
2008-07,-8.579088471849866
2008-08,-8.733920108327691
2008-09,-8.384458077709612
2008-10,-8.41313269493844
2008-11,-8.984910836762689
2008-12,-9.690721649484537
2009-01,-9.303928325292901
2009-02,-8.725761772853186
2009-03,-9.046624913013222
2009-04,-9.274755927475594
2009-05,-8.415147265077138
2009-06,-6.808510638297872
2009-07,-5.236728837876614
2009-08,-5.061460592913955
2009-09,-6.58465991316932
2009-10,-8.141210374639769
2009-11,-9.305654974946313
2009-12,-9.240687679083095
2010-01,-7.809110629067245
2010-02,-7.08092485549133
2010-03,-6.695464362850973
2010-04,-5.381818181818182
2010-05,-4.828090709583028
2010-06,-4.518950437317784
2010-07,-1.8328445747800588
2010-08,1.8545994065281897
2010-09,4.464285714285714
2010-10,6.123973114264376
2010-11,8.063300678221552
2010-12,10.730593607305936
2011-01,11.246200607902736
2011-02,9.787556904400606
2011-03,9.869931140015302
2011-04,9.30053804765565
2011-05,6.66156202143951
2011-06,3.7290715372907153
2011-07,1.514004542013626
2011-08,2.208682406702209
2011-09,5.034856700232377
2011-10,6.745098039215685
2011-11,6.393054459352802
2011-12,4.89344909234412
2012-01,2.431372549019608
2012-02,0.3110419906687403
2012-03,-2.1604938271604937
2012-04,-3.3051498847040737
2012-05,-2.997694081475788
2012-06,-2.595419847328244
2012-07,-4.779686333084392
2012-08,-8.73998543335761
2012-09,-13.817663817663817
2012-10,-17.030260380014077
2012-11,-17.85216178521618
2012-12,-18.625429553264606
2013-01,-19.398907103825135
2013-02,-17.96821008984105
2013-03,-16.016713091922004
2013-04,-12.376933895921239
2013-05,-6.532663316582915
2013-06,-2.5678650036683783
2013-07,-1.4914243102162565
2013-08,-0.44709388971684055
2013-09,0.22123893805309736
2013-10,1.1756061719324025
2013-11,3.3382789317507418
2013-12,2.18209179834462
2014-01,-0.3062787136294028
2014-02,-0.07751937984496124
2014-03,4.100946372239748
2014-04,5.007949125596185
2014-05,2.13946117274168
2014-06,0.4702194357366771
2014-07,4.784313725490196
2014-08,10.295291300877892
2014-09,15.78512396694215
2014-10,16.793893129770993
2014-11,12.903225806451612
2014-12,11.739864864864865
2015-01,15.847457627118644
2015-02,17.186183656276327
2015-03,15.008291873963516
2015-04,12.199036918138042
2015-05,9.062980030721967
2015-06,6.852409638554217
2015-07,6.813020439061317
2015-08,5.389221556886228
2015-09,4.7829286239882265
2015-10,6.681190994916484
2015-11,9.547738693467336
2015-12,16.42120765832106
2016-01,25.115207373271893
2016-02,28.006206361520558
2016-03,25.606060606060606
2016-04,25.813777441332324
2016-05,29.092319627618306
2016-06,29.875195007800315
2016-07,23.57784431137725
2016-08,18.523878437047756
2016-09,17.558886509635975
predictions,18.078362090570558
