Date,CR
2005-01,5.01002004008016
2005-02,4.69061876247505
2005-03,4.8902195608782435
2005-04,5.305305305305305
2005-05,5.840886203423968
2005-06,6.180344478216818
2005-07,6.3072227873855535
2005-08,6.211812627291242
2005-09,5.798575788402848
2005-10,5.380710659898477
2005-11,4.86322188449848
2005-12,4.352226720647773
2006-01,3.7449392712550607
2006-02,3.0333670374115265
2006-03,2.416918429003021
2006-04,1.7017017017017018
2006-05,0.6951340615690168
2006-06,-0.4921259842519685
2006-07,-1.5609756097560976
2006-08,-2.5193798449612403
2006-09,-3.371868978805395
2006-10,-4.034582132564841
2006-11,-4.784688995215311
2006-12,-5.348615090735435
2007-01,-6.011450381679389
2007-02,-6.3870352716873215
2007-03,-6.470028544243577
2007-04,-6.4638783269961975
2007-05,-6.374881065651761
2007-06,-6.583969465648855
2007-07,-7.081339712918661
2007-08,-7.478427612655801
2007-09,-7.596153846153846
2007-10,-7.7071290944123305
2007-11,-7.729468599033816
2007-12,-7.565470417070805
2008-01,-7.317073170731707
2008-02,-6.771344455348381
2008-03,-6.489675516224189
2008-04,-6.496062992125983
2008-05,-6.21301775147929
2008-06,-6.429277942631058
2008-07,-7.234886025768088
2008-08,-7.654075546719683
2008-09,-7.477567298105684
2008-10,-7.807807807807808
2008-11,-8.64321608040201
2008-12,-8.779011099899092
2009-01,-8.121827411167512
2009-02,-8.24847250509165
2009-03,-9.969481180061038
2009-04,-11.890243902439025
2009-05,-13.3130081300813
2009-06,-13.176710929519919
2009-07,-12.564366632337794
2009-08,-12.331606217616581
2009-09,-12.59105098855359
2009-10,-12.630480167014612
2009-11,-12.56544502617801
2009-12,-12.277019937040922
2010-01,-11.368421052631579
2010-02,-11.263157894736842
2010-03,-12.197686645636173
2010-04,-13.263157894736842
2010-05,-14.405888538380651
2010-06,-13.847780126849896
2010-07,-12.5
2010-08,-12.48654467168999
2010-09,-12.931034482758621
2010-10,-11.617806731813246
2010-11,-9.79097909790979
2010-12,-9.18141592920354
2011-01,-9.281767955801106
2011-02,-9.211986681465039
2011-03,-7.796610169491526
2011-04,-5.997693194925029
2011-05,-5.041031652989449
2011-06,-5.294117647058823
2011-07,-4.7114252061248525
2011-08,-3.546099290780142
2011-09,-2.380952380952381
2011-10,-1.7921146953405016
2011-11,-2.035928143712575
2011-12,-3.9473684210526314
2012-01,-5.938242280285035
2012-02,-5.575326215895611
2012-03,-3.7125748502994016
2012-04,-2.063106796116505
2012-05,0.12285012285012285
2012-06,0.49079754601227
2012-07,0.1221001221001221
2012-08,0.984009840098401
2012-09,1.8564356435643563
2012-10,1.1056511056511056
2012-11,1.2195121951219512
2012-12,1.5834348355663823
2013-01,1.0962241169305724
2013-02,1.2224938875305624
2013-03,2.3284313725490198
2013-04,3.190184049079755
2013-05,3.950617283950617
2013-06,4.84472049689441
2013-07,3.584672435105068
2013-08,1.8382352941176472
2013-09,0.6097560975609756
2013-10,0.12165450121654502
2013-11,0.9779951100244498
2013-12,4.732254047322541
2014-01,7.07070707070707
2014-02,6.155778894472362
2014-03,5.099502487562189
2014-04,7.311028500619579
2014-05,8.83435582822086
2014-06,8.058608058608058
2014-07,6.463414634146342
2014-08,6.699147381242387
2014-09,6.925880923450791
2014-10,4.981773997569866
2014-11,2.6506024096385543
2014-12,2.877697841726619
2015-01,4.337349397590361
2015-02,5.072463768115942
2015-03,5.029940119760479
2015-04,4.637336504161712
2015-05,4.394299287410926
2015-06,4.739336492890995
2015-07,7.875894988066825
2015-08,10.22864019253911
2015-09,12.121212121212121
2015-10,14.094775212636696
2015-11,15.254237288135593
2015-12,12.960760998810938
2016-01,11.556603773584905
2016-02,10.650887573964498
2016-03,9.822485207100591
2016-04,7.967667436489608
2016-05,6.989853438556934
2016-06,8.587570621468926
2016-07,11.225658648339062
2016-08,12.214611872146119
2016-09,12.613636363636363
predictions,13.055325333554062
