Date,CR
2005-05,6.800445930880714
2005-06,7.119021134593993
2005-07,7.32519422863485
2005-08,7.419712070874862
2005-09,7.28476821192053
2005-10,6.938325991189427
2005-11,6.9306930693069315
2005-12,7.142857142857142
2006-01,7.582417582417582
2006-02,7.793633369923161
2006-03,7.439824945295405
2006-04,6.9792802617230105
2006-05,6.188925081433225
2006-06,5.303030303030303
2006-07,4.202586206896552
2006-08,2.786709539121115
2006-09,0.9584664536741214
2006-10,-0.6355932203389831
2006-11,-2.0063357972544877
2006-12,-3.0558482613277134
2007-01,-3.7934668071654376
2007-02,-4.636459430979979
2007-03,-5.7894736842105265
2007-04,-7.135362014690451
2007-05,-8.768267223382047
2007-06,-10.488058151609552
2007-07,-12.5129265770424
2007-08,-14.432989690721648
2007-09,-16.255144032921812
2007-10,-17.61071060762101
2007-11,-18.621399176954732
2007-12,-19.28205128205128
2008-01,-19.71399387129724
2008-02,-19.95926680244399
2008-03,-19.75560081466395
2008-04,-19.164118246687053
2008-05,-18.302658486707564
2008-06,-17.471736896197328
2008-07,-16.028955532574972
2008-08,-15.119916579770596
2008-09,-14.345991561181433
2008-10,-13.00639658848614
2008-11,-11.530172413793103
2008-12,-11.956521739130435
2009-01,-12.48630887185104
2009-02,-12.375690607734807
2009-03,-12.290502793296088
2009-04,-12.994350282485875
2009-05,-13.501144164759726
2009-06,-13.68909512761021
2009-07,-14.066193853427897
2009-08,-13.855421686746988
2009-09,-12.039312039312039
2009-10,-9.75
2009-11,-8.34386852085967
2009-12,-7.6238881829733165
2010-01,-8.142493638676845
2010-02,-9.414758269720101
2010-03,-10.65989847715736
2010-04,-11.223203026481714
2010-05,-12.51564455569462
2010-06,-13.57409713574097
2010-07,-14.655172413793101
2010-08,-14.373464373464373
2010-09,-14.901477832512317
2010-10,-16.666666666666664
2010-11,-18.270401948842874
2010-12,-17.65432098765432
2011-01,-16.896120150187734
2011-02,-16.897856242118536
2011-03,-16.305732484076433
2011-04,-15.064935064935064
2011-05,-13.624338624338625
2011-06,-13.03763440860215
2011-07,-11.691884456671252
2011-08,-10.20979020979021
2011-09,-9.35754189944134
2011-10,-9.418282548476455
2011-11,-9.931034482758621
2011-12,-11.141678129298487
2012-01,-10.80332409972299
2012-02,-9.550561797752808
2012-03,-8.806818181818182
2012-04,-9.090909090909092
2012-05,-7.296137339055794
2012-06,-4.46685878962536
2012-07,-2.3088023088023086
2012-08,-2.008608321377331
2012-09,-1.0130246020260492
2012-10,1.1764705882352942
2012-11,3.8748137108792844
2012-12,5.697151424287856
2013-01,6.927710843373494
2013-02,8.801213960546281
2013-03,10.6544901065449
2013-04,12.385321100917432
2013-05,13.782542113323123
2013-06,16.228748068006183
2013-07,19.314641744548286
2013-08,22.118380062305295
2013-09,23.112480739599384
2013-10,22.93577981651376
2013-11,23.889739663093415
2013-12,26.93498452012384
2014-01,29.503105590062113
2014-02,32.142857142857146
2014-03,34.890965732087224
2014-04,36.5625
2014-05,35.339506172839506
2014-06,33.93665158371041
2014-07,33.08714918759232
2014-08,32.942898975109806
2014-09,33.04093567251462
2014-10,32.55813953488372
2014-11,31.276901004304158
2014-12,31.06382978723404
2015-01,31.26760563380282
2015-02,30.822873082287312
2015-03,30.261348005502064
2015-04,30.20408163265306
2015-05,29.609690444145357
2015-06,28.45744680851064
2015-07,26.240208877284594
2015-08,23.341836734693878
2015-09,21.401752190237797
2015-10,21.26865671641791
2015-11,21.013597033374538
2015-12,20.243902439024392
2016-01,19.664268585131893
2016-02,18.33137485311398
2016-03,17.20554272517321
2016-04,17.73455377574371
2016-05,19.61231470923603
2016-06,19.144144144144143
2016-07,17.758046614872363
2016-08,17.62114537444934
2016-09,18.24175824175824
predictions,17.92513096744171
