Date,CR
2003-04,7.449392712550608
2003-05,4.609375
2003-06,2.344931921331316
2003-07,1.0316875460574797
2003-08,0.6521739130434783
2003-09,0.935251798561151
2003-10,1.5861571737563085
2003-11,2.327272727272727
2003-12,3.0950626381724393
2004-01,3.4996276991809383
2004-02,3.3582089552238807
2004-03,2.9717682020802374
2004-04,3.4763313609467454
2004-05,5.56792873051225
2004-06,9.765329295987888
2004-07,16.57501963864886
2004-08,24.651924651924652
2004-09,31.202691337258198
2004-10,33.95113732097725
2004-11,32.89146644573322
2004-12,29.74939369442199
2005-01,26.34069400630915
2005-02,23.57032457496136
2005-03,21.782178217821784
2005-04,20.949510173323286
2005-05,20.612397311426438
2005-06,19.807834441980784
2005-07,18.526622902990518
2005-08,17.134629229661627
2005-09,15.894511760513186
2005-10,15.259048970901349
2005-11,15.56503198294243
2005-12,16.29735525375268
2006-01,16.258992805755394
2006-02,14.296028880866427
2006-03,10.1010101010101
2006-04,4.288777698355969
2006-05,-1.8284106891701828
2006-06,-7.379310344827586
2006-07,-11.118598382749326
2006-08,-12.680683311432325
2006-09,-13.58974358974359
2006-10,-14.213836477987421
2006-11,-13.715710723192021
2006-12,-12.33644859813084
2007-01,-10.861423220973784
2007-02,-9.631019387116948
2007-03,-8.567854909318324
2007-04,-7.476635514018691
2007-05,-6.5015479876160995
2007-06,-5.737199259716225
2007-07,-5.476923076923077
2007-08,-5.408727719729564
2007-09,-6.027060270602706
2007-10,-7.204433497536946
2007-11,-8.61008610086101
2007-12,-11.247695144437616
2008-01,-14.170792079207919
2008-02,-12.886923562855337
2008-03,-8.91218872870249
2008-04,-6.168608636052091
2008-05,-4.154727793696275
2008-06,-1.4892032762472078
2008-07,-1.1372251705837757
2008-08,-4.213694507148231
2008-09,-7.492581602373888
2008-10,-7.771260997067449
2008-11,-7.08092485549133
2008-12,-6.751954513148544
2009-01,-6.092436974789916
2009-02,-5.743944636678201
2009-03,-6.361149110807114
2009-04,-7.6767676767676765
2009-05,-9.602649006622517
2009-06,-10.078534031413612
2009-07,-9.9609375
2009-08,-10.656270305393111
2009-09,-10.013089005235603
2009-10,-10.08626410086264
2009-11,-12.920592193808883
2009-12,-13.434903047091412
2010-01,-9.805335255948089
2010-02,-9.499637418419145
2010-03,-11.29496402877698
2010-04,-10.591672753834915
2010-05,-8.146487294469356
2010-06,-6.273620559334845
2010-07,-3.9110429447852764
2010-08,-2.199528672427337
2010-09,-2.6463512429831595
2010-10,-5.405405405405405
2010-11,-6.376360808709176
2010-12,-6.554878048780488
2011-01,-9.694258016405668
2011-02,-14.537444933920703
2011-03,-17.384952520087655
2011-04,-17.359591539022613
2011-05,-16.7032967032967
2011-06,-19.941775836972344
2011-07,-22.704266088214027
2011-08,-22.181818181818183
2011-09,-21.454545454545453
2011-10,-21.69741697416974
2011-11,-21.020092735703248
2011-12,-20.4
2012-01,-19.424460431654676
2012-02,-16.666666666666664
2012-03,-11.922141119221411
2012-04,-8.333333333333332
2012-05,-5.695687550854353
2012-06,-3.467741935483871
2012-07,-3.2721468475658417
2012-08,-2.570281124497992
2012-09,1.400329489291598
2012-10,6.302521008403361
2012-11,7.475083056478406
2012-12,6.769983686786298
2013-01,9.413707679603633
2013-02,15.378006872852234
2013-03,18.39080459770115
2013-04,15.798764342453664
2013-05,13.456464379947231
2013-06,17.09090909090909
2013-07,23.10570626753976
2013-08,26.72897196261682
2013-09,28.055555555555557
2013-10,31.479736098020734
2013-11,39.726027397260275
2013-12,44.92462311557789
2014-01,39.682539682539684
2014-02,32.98076923076923
2014-03,29.005524861878452
2014-04,25.40106951871658
2014-05,21.138912855910267
2014-06,20.634920634920633
2014-07,23.51485148514851
2014-08,23.907666941467436
2014-09,20.471161657189278
2014-10,15.968379446640316
2014-11,10.278207109737249
2014-12,7.944996180290298
2015-01,6.490566037735849
2015-02,4.318689501116903
2015-03,3.51008215085885
2015-04,7.4695121951219505
2015-05,8.604651162790699
2015-06,3.6490683229813663
2015-07,-4.787234042553192
2015-08,-9.144542772861357
2015-09,-10.195227765726681
2015-10,-9.390681003584229
2015-11,-8.753501400560223
2015-12,-8.39112343966713
2016-01,-7.528409090909091
2016-02,-8.026030368763557
2016-03,-11.420413990007138
2016-04,-11.869225302061123
2016-05,-9.33048433048433
2016-06,-9.903047091412741
2016-07,-12.625250501002002
2016-08,-12.70791749833666
2016-09,-11.59811193526635
predictions,-11.087953275287639
