Date,CR
2009-08,-3.1779661016949152
2009-09,-2.3255813953488373
2009-10,-2.423603793466807
2009-11,-3.664921465968586
2009-12,-4.771784232365145
2010-01,-5.355303810504634
2010-02,-4.938271604938271
2010-03,-3.2224532224532227
2010-04,-0.42194092827004215
2010-05,0.6335797254487857
2010-06,0.0
2010-07,0.8412197686645636
2010-08,2.8753993610223643
2010-09,3.1982942430703627
2010-10,4.05982905982906
2010-11,5.609492988133765
2010-12,7.00218818380744
2011-01,7.37073707370737
2011-02,8.820286659316427
2011-03,10.34103410341034
2011-04,11.538461538461538
2011-05,12.91390728476821
2011-06,14.777777777777779
2011-07,15.74279379157428
2011-08,15.645514223194748
2011-09,15.259740259740258
2011-10,15.334773218142548
2011-11,16.195652173913043
2011-12,16.33986928104575
2012-01,16.539717083786726
2012-02,16.233766233766232
2012-03,15.789473684210526
2012-04,14.30084745762712
2012-05,13.431269674711437
2012-06,13.493723849372385
2012-07,13.242961418143901
2012-08,10.869565217391305
2012-09,9.50413223140496
2012-10,9.75359342915811
2012-11,11.338100102145047
2012-12,12.985685071574643
2013-01,13.934426229508196
2013-02,13.171225937183383
2013-03,12.063808574277168
2013-04,12.019704433497537
2013-05,13.098729227761485
2013-06,13.068731848983543
2013-07,11.781609195402298
2013-08,10.879848628192999
2013-09,10.892018779342722
2013-10,10.674157303370785
2013-11,10.47708138447147
2013-12,11.04868913857678
2014-01,11.671335200746965
2014-02,12.383612662942271
2014-03,12.894248608534323
2014-04,13.34569045412419
2014-05,13.135985198889916
2014-06,12.442396313364055
2014-07,12.430939226519337
2014-08,14.565826330532214
2014-09,16.60377358490566
2014-10,16.651075771749298
2014-11,15.871559633027523
2014-12,15.565610859728507
2015-01,16.18705035971223
2015-02,17.18889883616831
2015-03,17.526690391459073
2015-04,17.06244503078276
2015-05,16.421780466724286
2015-06,17.294520547945204
2015-07,18.937446443873178
2015-08,18.600682593856654
2015-09,18.289585097375106
2015-10,19.627749576988155
2015-11,21.676545300592718
2015-12,23.102866779089375
2016-01,22.74247491638796
2016-02,20.049710024855013
2016-03,17.502054231717338
2016-04,16.35322976287817
2016-05,14.881439084219133
2016-06,14.262295081967213
2016-07,15.06961506961507
2016-08,16.13691931540342
2016-09,16.100323624595468
predictions,14.896913137765221
