Date,CR
2003-10,53.10225303292895
2003-11,52.035278154681144
2003-12,51.013625789298764
2004-01,49.90228013029316
2004-02,48.548644338118024
2004-03,46.86231657820793
2004-04,44.63087248322148
2004-05,42.12094131665177
2004-06,39.418604651162795
2004-07,36.60891792104516
2004-08,33.67630700778643
2004-09,30.975143403441685
2004-10,28.490718321226794
2004-11,26.289207868155234
2004-12,24.296607941099133
2005-01,22.38107616324409
2005-02,20.369420215495126
2005-03,18.19331983805668
2005-04,15.7356608478803
2005-05,13.107511045655377
2005-06,10.405601158860454
2005-07,7.4768573463090435
2005-08,4.438215370240598
2005-09,1.448608875603587
2005-10,-1.5621462531129726
2005-11,-4.484605087014726
2005-12,-7.372359154929578
2006-01,-10.126032159930464
2006-02,-12.905303843676187
2006-03,-15.731292517006803
2006-04,-18.561484918793504
2006-05,-20.98092643051771
2006-06,-22.894078398665556
2006-07,-24.15800415800416
2006-08,-24.776367796962763
2006-09,-25.02606882168926
2006-10,-25.146566164154105
2006-11,-25.152599452746788
2006-12,-25.068753966574995
2007-01,-24.957519116397624
2007-02,-24.914748508098892
2007-03,-24.98394348105331
2007-04,-25.166989872872225
2007-05,-25.36892361111111
2007-06,-25.191340476711133
2007-07,-24.271201413427562
2007-08,-22.836054573920823
2007-09,-21.237533998186763
2007-10,-19.52621895124195
2007-11,-17.79957953749124
2007-12,-16.013304822998336
2008-01,-14.168278529980658
2008-02,-12.3767258382643
2008-03,-9.863773965691221
2008-04,-5.957005957005957
2008-05,-2.3342175066313
2008-06,-0.4597079502433748
2008-07,0.1644736842105263
2008-08,0.8849557522123894
2008-09,1.3351877607788596
2008-10,1.93006993006993
2008-11,2.7559055118110236
2008-12,3.1902879728966687
2009-01,2.7738465893008777
2009-02,2.5546409310246947
2009-03,2.682648401826484
2009-04,3.052116325942989
2009-05,3.431230008723466
2009-06,3.6831335866705643
2009-07,2.916302128900554
2009-08,0.927536231884058
2009-09,-1.3525179856115108
2009-10,-3.2009145470134324
2009-11,-4.71724921852799
2009-12,-5.742574257425743
2010-01,-6.253521126760564
2010-02,-6.302757456387169
2010-03,-6.381192275398824
2010-04,-7.270724318369595
2010-05,-8.066268332428027
2010-06,-7.7696278185275744
2010-07,-6.896551724137931
2010-08,-6.1951754385964914
2010-09,-5.133132034037881
2010-10,-3.979143798024149
2010-11,-2.7640941434044883
2010-12,-1.5321477428180574
2011-01,-0.1101624896722666
2011-02,0.9687240520343205
2011-03,2.112284602556976
2011-04,3.6602402905839617
2011-05,5.819510823727861
2011-06,8.063151959402312
2011-07,11.107962595636158
2011-08,14.646754738655945
2011-09,17.882147024504082
2011-10,20.017714791851198
2011-11,21.47330748583358
2011-12,22.328931572629052
2012-01,23.106971153846153
2012-02,24.354354354354353
2012-03,25.56053811659193
2012-04,26.284526284526283
2012-05,27.06056129985229
2012-06,28.217967599410898
2012-07,29.041740152851265
2012-08,28.345996493278786
2012-09,26.273148148148145
2012-10,23.806801943412403
2012-11,21.193357725865468
2012-12,19.422061683801058
2013-01,18.913702784670527
2013-02,18.914473684210524
2013-03,18.317909635274905
2013-04,17.11590296495957
2013-05,15.276301806588735
2013-06,12.809809548656407
2013-07,9.512879367508289
2013-08,7.114228456913827
2013-09,6.260826528087107
2013-10,6.445264452644526
2013-11,7.267370488583354
2013-12,8.488714425907752
2014-01,8.884549670490603
2014-02,8.331320936971746
2014-03,7.666666666666666
2014-04,7.2201317027281275
2014-05,6.603115554522204
2014-06,6.018837583275902
2014-07,5.968109339407745
2014-08,6.9216757741347905
2014-09,8.913840513290559
2014-10,10.757156048014775
2014-11,12.099396191360892
2014-12,12.401116798510934
2015-01,12.636216090888015
2015-02,12.955278930382667
2015-03,13.066482631700024
2015-04,12.589182968929805
2015-05,12.330029960820465
2015-06,12.604070305272897
2015-07,14.322310200279459
2015-08,16.95509822263798
2015-09,18.7936655798789
2015-10,19.759648717356136
2015-11,20.027466239414053
2015-12,20.149253731343283
2016-01,20.533512665321677
2016-02,20.86491306286224
2016-03,19.924812030075188
2016-04,18.995393726694452
2016-05,18.647764449291166
2016-06,18.30985915492958
2016-07,17.368873602751506
2016-08,16.162691652470187
2016-09,14.664422470018934
predictions,15.133013960357449
