Date,CR
2007-08,8.795411089866157
2007-09,6.308851224105462
2007-10,2.214022140221402
2007-11,-2.34023402340234
2007-12,-6.145741878841089
2008-01,-9.036144578313253
2008-02,-10.289115646258503
2008-03,-11.694915254237289
2008-04,-13.276595744680849
2008-05,-13.698630136986301
2008-06,-13.648068669527897
2008-07,-12.413793103448276
2008-08,-10.667823070251519
2008-09,-7.8397212543554
2008-10,-4.903677758318739
2008-11,-3.6028119507908607
2008-12,-4.397537379067722
2009-01,-4.229074889867841
2009-02,-5.030891438658429
2009-03,-4.236540158870256
2009-04,-0.35398230088495575
2009-05,2.5709219858156027
2009-06,1.2367491166077738
2009-07,-0.8802816901408451
2009-08,-2.2847100175746924
2009-09,-3.011514614703277
2009-10,-1.895306859205776
2009-11,0.9216589861751152
2009-12,3.648269410664172
2010-01,4.824976348155157
2010-02,5.023696682464455
2010-03,6.046065259117082
2010-04,8.04710500490677
2010-05,8.630952380952381
2010-06,9.145129224652088
2010-07,8.759842519685039
2010-08,7.669902912621359
2010-09,4.064272211720227
2010-10,0.46040515653775327
2010-11,-0.6381039197812215
2010-12,1.011959521619135
2011-01,0.9199632014719411
2011-02,1.7657992565055762
2011-03,1.0138248847926268
2011-04,-3.818827708703375
2011-05,-9.075194468452894
2011-06,-9.773123909249563
2011-07,-8.703374777975133
2011-08,-8.093525179856115
2011-09,-6.027397260273973
2011-10,-4.875804967801288
2011-11,-7.123287671232877
2011-12,-10.559566787003611
2012-01,-11.823104693140793
2012-02,-12.725631768953068
2012-03,-13.755656108597286
2012-04,-13.623978201634879
2012-05,-11.050228310502282
2012-06,-9.47176684881603
2012-07,-10.407239819004525
2012-08,-11.722272317403066
2012-09,-12.443233424159855
2012-10,-12.648945921173235
2012-11,-12.018348623853212
2012-12,-11.475409836065573
2013-01,-10.209662716499544
2013-02,-8.12785388127854
2013-03,-5.291970802919708
2013-04,-2.862419205909511
2013-05,-0.5703422053231939
2013-06,0.4835589941972921
2013-07,3.11284046692607
2013-08,6.653620352250488
2013-09,6.705539358600583
2013-10,5.415860735009671
2013-11,6.1946902654867255
2013-12,7.366296670030273
2014-01,7.267144319344933
2014-02,8.583247156153051
2014-03,10.388247639034628
2014-04,10.515247108307046
2014-05,8.11088295687885
2014-06,5.734406438631791
2014-07,4.444444444444445
2014-08,3.268641470888662
2014-09,5.9128630705394185
2014-10,10.598111227701994
2014-11,10.323253388946819
2014-12,8.436213991769549
2015-01,7.817258883248732
2015-02,4.473161033797217
2015-03,-1.348747591522158
2015-04,-3.70722433460076
2015-05,-3.632887189292543
2015-06,-2.8873917228103942
2015-07,-4.433962264150943
2015-08,-6.330275229357799
2015-09,-6.284153005464481
2015-10,-5.5045871559633035
2015-11,-3.3333333333333335
2015-12,1.0338345864661653
2016-01,4.961832061068702
2016-02,6.095238095238095
2016-03,6.749049429657794
2016-04,7.611798287345385
2016-05,8.831908831908832
2016-06,10.65651760228354
2016-07,12.86266924564797
2016-08,15.43026706231454
2016-09,13.907933398628794
predictions,14.701937798040394
