Date,CR
2010-01,-1.4462187405845135
2010-02,-1.3566475731082304
2010-03,-1.173638278663858
2010-04,-1.4635603345280765
2010-05,-1.3694551949985114
2010-06,-0.15006002400960386
2010-07,1.7607771706132362
2010-08,3.2651815685077814
2010-09,3.8133007931665652
2010-10,3.9902528175449286
2010-11,4.138770541692026
2010-12,4.782211392019494
2011-01,5.997552019583844
2011-02,7.028852056476366
2011-03,7.80577750460971
2011-04,8.88888888888889
2011-05,9.626658438753472
2011-06,10.156489720773243
2011-07,11.134903640256958
2011-08,12.331701346389229
2011-09,13.080684596577017
2011-10,13.506097560975611
2011-11,13.95560960778352
2011-12,14.981729598051158
2012-01,16.080709263222257
2012-02,16.534229828850854
2012-03,16.778319123020708
2012-04,17.277963019096696
2012-05,17.899185028674918
2012-06,18.244664863240157
2012-07,18.198090692124104
2012-08,17.907801418439718
2012-09,18.21921833676168
2012-10,18.98066783831283
2012-11,19.84219754529515
2012-12,19.941860465116278
2013-01,19.948036951501155
2013-02,20.275308287926585
2013-03,20.610034207525654
2013-04,20.719954648526077
2013-05,20.827469743878414
2013-06,20.891364902506965
2013-07,20.506468483347096
2013-08,19.858349223644783
2013-09,19.756756756756758
2013-10,20.252484555466022
2013-11,20.30416221985059
2013-12,19.915254237288135
2014-01,19.96312878588359
2014-02,20.482559664306322
2014-03,20.44328552803129
2014-04,19.643318686999226
2014-05,18.63799283154122
2014-06,18.073207930859176
2014-07,17.61736496718829
2014-08,17.06766917293233
2014-09,15.883668903803134
2014-10,14.377154111275233
2014-11,13.508900268227261
2014-12,13.645176926805622
2015-01,13.766546329723225
2015-02,13.209346685741535
2015-03,12.692034979910186
2015-04,12.79643108710965
2015-05,12.811553692056837
2015-06,11.958525345622121
2015-07,11.329374143444495
2015-08,11.363636363636363
2015-09,11.284134506883323
2015-10,10.76613803886531
2015-11,10.512308715901531
2015-12,10.534452296819788
2016-01,10.735455543358945
2016-02,10.66608619939051
2016-03,10.738255033557047
2016-04,10.412616115791748
2016-05,9.948208890807079
2016-06,9.752421959095802
2016-07,9.742489270386265
2016-08,9.976450438878185
2016-09,10.939510939510939
predictions,10.620939931096906
