Date,CR
2011-10,-4.540295119182747
2011-11,-4.555808656036446
2011-12,-3.79746835443038
2012-01,-3.810623556581986
2012-02,-4.262672811059908
2012-03,-4.712643678160919
2012-04,-4.147465437788019
2012-05,-1.6355140186915886
2012-06,1.1904761904761905
2012-07,2.891566265060241
2012-08,3.739445114595899
2012-09,5.0602409638554215
2012-10,5.642256902761105
2012-11,6.257521058965103
2012-12,5.875299760191846
2013-01,6.093189964157706
2013-02,6.555423122765197
2013-03,6.539833531510107
2013-04,5.188679245283019
2013-05,4.337631887456038
2013-06,4.302325581395349
2013-07,5.452436194895592
2013-08,6.993006993006993
2013-09,7.656065959952886
2013-10,7.13436385255648
2013-11,6.324582338902148
2013-12,5.382775119617225
2014-01,3.12124849939976
2014-02,0.842358604091456
2014-03,1.3268998793727382
2014-04,3.4855769230769234
2014-05,4.394299287410926
2014-06,3.4117647058823533
2014-07,2.810304449648712
2014-08,2.558139534883721
2014-09,2.1788990825688073
2014-10,2.272727272727273
2014-11,3.737259343148358
2014-12,5.775764439411098
2015-01,7.657657657657657
2015-02,8.94854586129754
2015-03,9.598214285714286
2015-04,9.192825112107624
2015-05,8.089887640449438
2015-06,7.1348940914158305
2015-07,7.37073707370737
2015-08,8.169934640522875
2015-09,10.50328227571116
2015-10,14.539400665926749
2015-11,18.855218855218855
2015-12,22.13393870601589
2016-01,26.07683352735739
2016-02,29.952267303102627
2016-03,29.404761904761905
2016-04,25.435540069686414
2016-05,23.321956769055745
2016-06,23.66325369738339
2016-07,22.095671981776764
2016-08,19.727891156462583
2016-09,18.181818181818183
predictions,19.483147960061405
