Date,CR
2014-03,1.5353121801432956
2014-04,1.8367346938775513
2014-05,1.834862385321101
2014-06,2.038735983690112
2014-07,1.834862385321101
2014-08,1.4271151885830784
2014-09,1.2244897959183674
2014-10,1.2232415902140672
2014-11,1.5321756894790604
2014-12,2.3565573770491803
2015-01,3.3950617283950617
2015-02,4.42842430484037
2015-03,4.938271604938271
2015-04,4.620123203285421
2015-05,4.815573770491803
2015-06,6.045081967213115
2015-07,7.399794450154163
2015-08,8.127572016460906
2015-09,8.950617283950617
2015-10,9.45529290853032
2015-11,9.211873080859775
2015-12,8.664627930682975
2016-01,9.34959349593496
2016-02,10.649087221095336
2016-03,10.887096774193548
2016-04,9.719438877755511
2016-05,9.50950950950951
2016-06,9.19080919080919
2016-07,9.00900900900901
2016-08,9.547738693467336
2016-09,10.685483870967742
predictions,10.700387993788109
