Date,CR
2004-01,28.436018957345972
2004-02,27.102803738317753
2004-03,25.0
2004-04,21.745562130177515
2004-05,18.19484240687679
2004-06,15.299026425591098
2004-07,13.451086956521738
2004-08,12.433155080213904
2004-09,11.857707509881422
2004-10,11.734028683181226
2004-11,12.046632124352332
2004-12,12.645161290322582
2005-01,13.27319587628866
2005-02,14.04639175257732
2005-03,14.671814671814673
2005-04,14.762516046213095
2005-05,14.45012787723785
2005-06,13.885350318471337
2005-07,12.801013941698352
2005-08,11.475409836065573
2005-09,10.301507537688442
2005-10,9.011264080100124
2005-11,7.587064676616915
2005-12,6.180469715698393
2006-01,4.797047970479705
2006-02,3.431372549019608
2006-03,1.951219512195122
2006-04,0.48602673147023084
2006-05,-1.090909090909091
2006-06,-3.0156815440289506
2006-07,-4.6706586826347305
2006-08,-5.826397146254459
2006-09,-6.9493521790341575
2006-10,-8.051341890315053
2006-11,-9.017341040462428
2006-12,-10.080183276059564
2007-01,-10.921501706484642
2007-02,-11.864406779661017
2007-03,-12.570145903479238
2007-04,-13.087248322147651
2007-05,-13.519553072625698
2007-06,-13.982102908277405
2007-07,-14.157303370786517
2007-08,-14.25339366515837
2007-09,-14.236902050113894
2007-10,-14.121699196326063
2007-11,-14.104046242774567
2007-12,-13.969732246798602
2008-01,-13.849765258215962
2008-02,-13.151658767772512
2008-03,-13.038277511961722
2008-04,-13.784764207980654
2008-05,-13.725490196078432
2008-06,-12.686567164179104
2008-07,-12.060301507537687
2008-08,-12.121212121212121
2008-09,-12.784810126582277
2008-10,-13.451776649746192
2008-11,-14.485387547649301
2008-12,-15.159235668789808
2009-01,-15.581098339719029
2009-02,-16.28205128205128
2009-03,-17.329910141206675
2009-04,-17.63191763191763
2009-05,-17.441860465116278
2009-06,-17.035110533159948
2009-07,-16.361256544502616
2009-08,-15.699208443271766
2009-09,-15.272244355909695
2009-10,-14.83957219251337
2009-11,-14.804845222072679
2009-12,-14.749661705006767
2010-01,-14.441416893732969
2010-02,-14.461118690313779
2010-03,-14.030261348005501
2010-04,-12.76297335203366
2010-05,-11.647727272727272
2010-06,-11.396011396011396
2010-07,-11.142857142857142
2010-08,-11.063218390804598
2010-09,-10.449927431059507
2010-10,-9.530791788856305
2010-11,-8.320950965824665
2010-12,-7.657657657657657
2011-01,-6.959152798789712
2011-02,-6.1255742725880555
2011-03,-5.124223602484472
2011-04,-4.375
2011-05,-4.068857589984351
2011-06,-4.545454545454546
2011-07,-5.164319248826291
2011-08,-5.320813771517996
2011-09,-5.015673981191222
2011-10,-4.866562009419153
2011-11,-4.107424960505529
2011-12,-3.015873015873016
2012-01,-2.0700636942675157
2012-02,-1.9138755980861244
2012-03,-1.44
2012-04,-0.3215434083601286
2012-05,-0.1607717041800643
2012-06,-0.3215434083601286
2012-07,-0.964630225080386
2012-08,-0.48465266558966075
2012-09,0.3241491085899514
2012-10,0.8103727714748784
2012-11,1.2965964343598055
2012-12,2.113821138211382
2013-01,2.6016260162601625
2013-02,3.4257748776508974
2013-03,4.746317512274959
2013-04,5.065359477124183
2013-05,4.567699836867863
2013-06,4.926108374384237
2013-07,6.105610561056106
2013-08,7.43801652892562
2013-09,7.920792079207921
2013-10,8.25082508250825
2013-11,8.5667215815486
2013-12,9.165302782324058
2014-01,9.268292682926829
2014-02,9.59349593495935
2014-03,9.415584415584416
2014-04,8.870967741935484
2014-05,8.856682769726248
2014-06,9.35483870967742
2014-07,10.227272727272728
2014-08,10.38961038961039
2014-09,9.8546042003231
2014-10,9.807073954983924
2014-11,9.44
2014-12,9.554140127388536
2015-01,9.508716323296355
2015-02,9.621451104100947
2015-03,8.4375
2015-04,8.087091757387247
2015-05,8.424336973478939
2015-06,8.92018779342723
2015-07,9.17573872472784
2015-08,8.923076923076923
2015-09,9.327217125382264
2015-10,9.908536585365853
2015-11,10.47040971168437
2015-12,7.946026986506746
2016-01,5.5059523809523805
2016-02,6.231454005934718
2016-03,9.940652818991099
2016-04,13.185185185185185
2016-05,16.420118343195266
2016-06,18.87905604719764
2016-07,19.587628865979383
2016-08,18.823529411764707
2016-09,17.794117647058822
predictions,19.883223038950373
