Date,CR
2005-08,4.708798017348203
2005-09,5.080545229244114
2005-10,5.19159456118665
2005-11,5.425400739827373
2005-12,5.398773006134969
2006-01,4.872107186358099
2006-02,3.9951573849878934
2006-03,2.888086642599278
2006-04,1.6766467065868262
2006-05,0.4784688995215311
2006-06,-0.955794504181601
2006-07,-1.6726403823178015
2006-08,-2.028639618138425
2006-09,-2.0238095238095237
2006-10,-2.2592152199762188
2006-11,-2.142857142857143
2006-12,-1.7899761336515514
2007-01,-1.079136690647482
2007-02,-0.48134777376654636
2007-03,0.0
2007-04,0.24009603841536614
2007-05,0.23894862604540024
2007-06,0.0
2007-07,-0.5938242280285035
2007-08,-1.5384615384615385
2007-09,-2.358490566037736
2007-10,-3.055229142185664
2007-11,-3.625730994152047
2007-12,-3.958090803259604
2008-01,-3.8327526132404177
2008-02,-3.259604190919674
2008-03,-2.5730994152046787
2008-04,-2.0023557126030624
2008-05,-1.3095238095238095
2008-06,0.0
2008-07,1.336573511543135
2008-08,2.92326431181486
2008-09,4.374240583232078
2008-10,5.59610705596107
2008-11,5.474452554744526
2008-12,5.103280680437424
2009-01,5.333333333333334
2009-02,5.92503022974607
2009-03,5.054151624548736
2009-04,3.7125748502994016
2009-05,2.026221692491061
2009-06,1.6666666666666667
2009-07,2.3894862604540026
2009-08,3.245192307692308
2009-09,2.657004830917874
2009-10,2.666666666666667
2009-11,3.2766990291262137
2009-12,2.909090909090909
2010-01,2.0531400966183577
2010-02,0.842358604091456
2010-03,-0.6002400960384154
2010-04,-0.7211538461538461
2010-05,1.3268998793727382
2010-06,3.0156815440289506
2010-07,1.7985611510791366
2010-08,-1.301775147928994
2010-09,-3.841676367869616
2010-10,-4.493087557603687
2010-11,-4.1522491349480966
2010-12,-3.9306358381502893
2011-01,-5.293440736478711
2011-02,-6.8493150684931505
2011-03,-6.414662084765177
2011-04,-4.734411085450346
2011-05,-3.2710280373831773
2011-06,-3.161592505854801
2011-07,-3.150525087514586
2011-08,-2.7939464493597206
2011-09,-1.8823529411764703
2011-10,-2.479338842975207
2011-11,-3.525264394829612
2011-12,-3.180212014134275
2012-01,-2.72189349112426
2012-02,-1.7899761336515514
2012-03,0.24154589371980675
2012-04,0.9685230024213075
2012-05,-1.1904761904761905
2012-06,-3.278688524590164
2012-07,-2.5912838633686692
2012-08,-0.5995203836930456
2012-09,0.6053268765133172
2012-10,-0.12062726176115801
2012-11,-0.601684717208183
2012-12,-0.601684717208183
2013-01,0.3645200486026731
2013-02,1.1029411764705883
2013-03,0.9791921664626682
2013-04,-0.24242424242424243
2013-05,-0.4830917874396135
2013-06,0.0
2013-07,-0.12048192771084339
2013-08,-0.8383233532934131
2013-09,-0.2398081534772182
2013-10,1.331719128329298
2013-11,2.5578562728380025
2013-12,2.798053527980535
2014-01,3.1630170316301705
2014-02,3.0376670716889427
2014-03,1.8072289156626504
2014-04,0.9592326139088728
2014-05,0.9638554216867471
2014-06,0.7263922518159807
2014-07,-0.12091898428053204
2014-08,-0.24125452352231602
2014-09,0.36101083032490977
2014-10,1.0869565217391304
2014-11,1.0895883777239708
2014-12,0.9685230024213075
2015-01,1.573849878934625
2015-02,2.5454545454545454
2015-03,3.3939393939393945
2015-04,4.860267314702309
2015-05,5.461165048543689
2015-06,4.957678355501813
2015-07,4.945717732207479
2015-08,5.434782608695652
2015-09,5.168269230769231
2015-10,4.778972520908005
2015-11,5.344418052256532
2015-12,6.7455621301775155
2016-01,7.665094339622641
2016-02,8.608490566037736
2016-03,9.230769230769232
2016-04,9.382422802850355
2016-05,10.023866348448687
2016-06,12.01923076923077
2016-07,14.285714285714285
2016-08,15.356711003627568
2016-09,14.86810551558753
predictions,15.176914038385448
