Date,CR
2005-04,3.3678186220559105
2005-05,1.8126228434155927
2005-06,0.21668472372697722
2005-07,-1.7415609546334123
2005-08,-3.820704375667022
2005-09,-5.694326841659611
2005-10,-7.25094577553594
2005-11,-8.758361204013378
2005-12,-10.387177352206495
2006-01,-12.373056994818652
2006-02,-14.612530915086563
2006-03,-16.830466830466833
2006-04,-18.785656071719643
2006-05,-20.186839967506092
2006-06,-21.22440705453071
2006-07,-22.398052343274497
2006-08,-23.594132029339853
2006-09,-24.539123310118804
2006-10,-25.13920395957929
2006-11,-25.6394260761073
2006-12,-26.2507850115135
2007-01,-27.19630096679277
2007-02,-28.288364249578414
2007-03,-29.538721963605585
2007-04,-30.813458262350935
2007-05,-31.917631917631915
2007-06,-32.58378378378378
2007-07,-32.691466083150985
2007-08,-32.46782068353306
2007-09,-32.278338945005615
2007-10,-32.041694992068884
2007-11,-31.615120274914087
2007-12,-30.801393728222997
2008-01,-29.61210974456008
2008-02,-28.192131305817043
2008-03,-27.080256031511567
2008-04,-25.639739086803814
2008-05,-26.28498727735369
2008-06,-28.692743180648485
2008-07,-29.54248366013072
2008-08,-28.10666666666667
2008-09,-27.28013029315961
2008-10,-27.1900826446281
2008-11,-27.237136465324387
2008-12,-27.221118365029806
2009-01,-26.674364896073904
2009-02,-25.83774250440917
2009-03,-24.954954954954957
2009-04,-23.976608187134502
2009-05,-22.306238185255197
2009-06,-20.333547145606158
2009-07,-18.33550065019506
2009-08,-17.44988498192573
2009-09,-17.33510109380179
2009-10,-17.60586862287429
2009-11,-17.822445561139027
2009-12,-18.496139644175898
2010-01,-18.951612903225808
2010-02,-18.789915966386555
2010-03,-17.85955435516543
2010-04,-17.94871794871795
2010-05,-16.016568864342425
2010-06,-11.512089498376039
2010-07,-8.16326530612245
2010-08,-7.529673590504451
2010-09,-5.785740948114968
2010-10,-3.026863412788498
2010-11,0.42275172943889316
2010-12,4.173166926677068
2011-01,6.653543307086614
2011-02,7.966706302021404
2011-03,11.244497799119648
2011-04,17.327935222672064
2011-05,23.96593673965937
2011-06,28.220611916264087
2011-07,29.29936305732484
2011-08,30.37420382165605
2011-09,32.99919807538092
2011-10,36.26062322946176
2011-11,39.624949041989396
2011-12,43.28665568369028
2012-01,46.558872305140966
2012-02,48.50993377483444
2012-03,48.417591450883684
2012-04,48.23190789473684
2012-05,48.04767776407727
2012-06,47.87928221859706
2012-07,47.95959595959596
2012-08,48.73646209386281
2012-09,49.32646592709985
2012-10,49.43425673039407
2012-11,48.182166092613855
2012-12,46.08760763758892
2013-01,45.44112218530823
2013-02,46.25550660792951
2013-03,44.64028776978417
2013-04,39.51000690131125
2013-05,32.87536800785084
2013-06,28.47723704866562
2013-07,26.84729064039409
2013-08,26.137404580152673
2013-09,24.479951763641843
2013-10,22.482922482922483
2013-11,20.05839416058394
2013-12,18.30985915492958
2014-01,16.746817538896746
2014-02,15.523968784838349
2014-03,15.535862641927444
2014-04,16.22746185852982
2014-05,16.296501943364795
2014-06,15.995587424158852
2014-07,15.701802293828509
2014-08,15.210355987055015
2014-09,14.247811090474926
2014-10,13.315926892950392
2014-11,12.964876033057852
2014-12,12.967708867247566
2015-01,12.741116751269036
2015-02,12.600401606425704
2015-03,12.434717731907485
2015-04,13.133811526094485
2015-05,14.820285573609059
2015-06,16.20234604105572
2015-07,16.820388349514563
2015-08,17.622851609779712
2015-09,18.309518043109712
2015-10,19.0349175557711
2015-11,20.306420233463037
2015-12,21.137026239067055
2016-01,21.734916404167677
2016-02,22.291917973462002
2016-03,22.123681687440076
2016-04,21.479713603818613
2016-05,21.055144425877298
2016-06,19.591060389919164
2016-07,17.67760207694123
2016-08,16.15168539325843
2016-09,15.211333023687878
predictions,15.810790661289754
