Date,CR
2002-10,6.390134529147982
2002-11,6.382978723404255
2002-12,6.152125279642058
2003-01,5.810055865921788
2003-02,5.351170568561873
2003-03,4.78309232480534
2003-04,4.1019955654102
2003-05,3.3112582781456954
2003-06,2.634467618002195
2003-07,2.0765027322404372
2003-08,1.7429193899782136
2003-09,1.5217391304347827
2003-10,1.4099783080260302
2003-11,1.2987012987012987
2003-12,1.187904967602592
2004-01,0.8602150537634409
2004-02,0.6430868167202572
2004-03,0.4273504273504274
2004-04,0.10649627263045794
2004-05,0.2127659574468085
2004-06,0.3191489361702127
2004-07,0.425531914893617
2004-08,0.3184713375796179
2004-09,0.10582010582010583
2004-10,-0.21074815595363539
2004-11,-0.10526315789473684
2004-12,0.31612223393045313
2005-01,0.9503695881731784
2005-02,1.3756613756613756
2005-03,2.0169851380042463
2005-04,2.5559105431309903
2005-05,2.9914529914529915
2005-06,3.1016042780748663
2005-07,2.9978586723768736
2005-08,2.676659528907923
2005-09,2.676659528907923
2005-10,2.5668449197860963
2005-11,2.7777777777777777
2005-12,3.0949839914621133
2006-01,3.1982942430703627
2006-02,3.1948881789137378
2006-03,2.9787234042553195
2006-04,2.872340425531915
2006-05,2.6539278131634823
2006-06,2.545068928950159
2006-07,2.0127118644067794
2006-08,1.164021164021164
2006-09,0.21141649048625794
2006-10,-0.5279831045406547
2006-11,-1.36986301369863
2006-12,-2.100840336134454
2007-01,-3.0334728033472804
2007-02,-3.8622129436325676
2007-03,-4.786680541103017
2007-04,-5.815160955347872
2007-05,-6.639004149377594
2007-06,-7.261410788381744
2007-07,-7.172557172557173
2007-08,-6.569343065693431
2007-09,-6.256517205422315
2007-10,-6.152241918665276
2007-11,-6.4449064449064455
2007-12,-7.142857142857142
2008-01,-7.747933884297521
2008-02,-7.636738906088751
2008-03,-7.231404958677685
2008-04,-7.34229576008273
2008-05,-7.34229576008273
2008-06,-7.549120992761117
2008-07,-7.372793354101765
2008-08,-6.380753138075314
2008-09,-5.274261603375527
2008-10,-4.670912951167728
2008-11,-4.166666666666666
2008-12,-3.755364806866953
2009-01,-3.4519956850053934
2009-02,-3.1487513572204127
2009-03,-2.622950819672131
2009-04,-1.3230429988974641
2009-05,-0.1111111111111111
2009-06,0.8948545861297539
2009-07,1.4557670772676372
2009-08,1.1160714285714286
2009-09,0.8898776418242491
2009-10,0.8888888888888888
2009-11,0.4444444444444444
2009-12,0.33444816053511706
2010-01,1.4557670772676372
2010-02,1.3407821229050279
2010-03,0.6681514476614699
2010-04,0.5580357142857143
2010-05,0.33482142857142855
2010-06,1.006711409395973
2010-07,1.5695067264573992
2010-08,1.2290502793296088
2010-09,0.6681514476614699
2010-10,1.7817371937639197
2010-11,2.4526198439241917
2010-12,2.0066889632107023
2011-01,1.675977653631285
2011-02,2.0179372197309418
2011-03,2.581369248035915
2011-04,3.4636871508379885
2011-05,4.338153503893214
2011-06,4.656319290465632
2011-07,4.525386313465784
2011-08,4.525386313465784
2011-09,4.189636163175303
2011-10,3.0837004405286343
2011-11,3.0973451327433628
2011-12,3.7777777777777777
2012-01,2.869757174392936
2012-02,2.7563395810363835
2012-03,4.314159292035398
2012-04,4.994450610432852
2012-05,4.894327030033371
2012-06,4.540420819490587
2012-07,4.083885209713024
2012-08,3.4216335540838854
2012-09,3.4292035398230087
2012-10,2.8446389496717726
2012-11,3.1556039173014145
2012-12,4.1530054644808745
2013-01,5.4945054945054945
2013-02,6.373626373626373
2013-03,5.908096280087528
2013-04,4.211663066954643
2013-05,2.55863539445629
2013-06,1.5889830508474576
2013-07,1.689545934530095
2013-08,2.6399155227032733
2013-09,3.1746031746031744
2013-10,3.9529914529914527
2013-11,5.579399141630901
2013-12,7.28051391862955
2014-01,9.120171673819742
2014-02,9.763948497854077
2014-03,8.377518557794273
2014-04,7.505285412262157
2014-05,8.48356309650053
2014-06,9.427966101694915
2014-07,9.75609756097561
2014-08,10.56563500533618
2014-09,11.550802139037433
2014-10,11.382978723404255
2014-11,10.443037974683545
2014-12,10.283315844700944
2015-01,10.416666666666668
2015-02,10.433884297520661
2015-03,11.466942148760332
2015-04,12.746113989637307
2015-05,13.721413721413722
2015-06,14.181438998957246
2015-07,13.395638629283487
2015-08,12.757201646090536
2015-09,13.435897435897438
2015-10,14.799588900308326
2015-11,14.02439024390244
2015-12,12.674650698602793
2016-01,11.406096361848574
2016-02,11.04594330400782
2016-03,12.035225048923678
2016-04,13.76597836774828
2016-05,13.685239491691103
2016-06,12.971926427879962
2016-07,14.68599033816425
2016-08,17.56756756756757
2016-09,18.79194630872483
predictions,16.831252691614345
