Date,CR
2006-01,-5.8558558558558556
2006-02,-6.5967016491754125
2006-03,-7.548579970104634
2006-04,-8.637379002233805
2006-05,-9.933283914010378
2006-06,-10.80680977054034
2006-07,-11.415863602668644
2006-08,-11.615785554728221
2006-09,-11.619190404797601
2006-10,-11.622641509433961
2006-11,-11.760242792109256
2006-12,-12.243346007604563
2007-01,-12.785388127853881
2007-02,-13.39421613394216
2007-03,-13.709063214013709
2007-04,-13.750954927425516
2007-05,-13.384615384615383
2007-06,-12.878200155159039
2007-07,-12.35340109460516
2007-08,-12.037765538945711
2007-09,-11.92733017377567
2007-10,-12.03483768804434
2007-11,-12.123613312202853
2007-12,-12.231930103256552
2008-01,-12.200956937799043
2008-02,-11.476725521669342
2008-03,-11.560226354082458
2008-04,-12.876935615321925
2008-05,-13.662551440329217
2008-06,-13.443983402489627
2008-07,-12.719665271966527
2008-08,-11.962931760741364
2008-09,-11.535199321458864
2008-10,-11.52860802732707
2008-11,-11.521926053310404
2008-12,-11.785095320623917
2009-01,-12.12914485165794
2009-02,-12.214411247803165
2009-03,-12.62135922330097
2009-04,-13.906111603188661
2009-05,-15.364120781527532
2009-06,-16.651825467497776
2009-07,-17.484388938447815
2009-08,-18.157423971377458
2009-09,-18.83408071748879
2009-10,-19.26192619261926
2009-11,-19.56717763751127
2009-12,-19.276018099547514
2010-01,-18.80108991825613
2010-02,-19.492293744333637
2010-03,-19.74405850091408
2010-04,-17.86716557530402
2010-05,-16.396568160152526
2010-06,-16.586768935762226
2010-07,-17.449664429530202
2010-08,-18.277511961722485
2010-09,-18.60019175455417
2010-10,-18.53281853281853
2010-11,-18.4645286686103
2010-12,-17.583497053045186
2011-01,-16.48460774577954
2011-02,-15.915915915915916
2011-03,-14.949494949494948
2011-04,-13.271604938271606
2011-05,-11.227701993704093
2011-06,-9.081196581196581
2011-07,-8.54054054054054
2011-08,-8.743169398907105
2011-09,-8.287292817679557
2011-10,-7.6923076923076925
2011-11,-7.399103139013453
2011-12,-7.399103139013453
2012-01,-7.829977628635347
2012-02,-7.657657657657657
2012-03,-6.150341685649203
2012-04,-3.758542141230068
2012-05,-1.596351197263398
2012-06,-1.264367816091954
2012-07,-1.2775842044134729
2012-08,-0.234192037470726
2012-09,1.2956419316843346
2012-10,2.3696682464454977
2012-11,3.3373063170441
2012-12,3.575685339690107
2013-01,3.0915576694411415
2013-02,2.738095238095238
2013-03,2.494061757719715
2013-04,2.0166073546856467
2013-05,1.3002364066193852
2013-06,1.1750881316098707
2013-07,2.6004728132387704
2013-08,4.910179640718563
2013-09,6.024096385542169
2013-10,6.763285024154589
2013-11,7.384987893462469
2013-12,7.506053268765134
2014-01,7.8883495145631075
2014-02,9.024390243902438
2014-03,10.315533980582524
2014-04,10.29585798816568
2014-05,10.428736964078796
2014-06,13.271245634458673
2014-07,17.41176470588235
2014-08,19.483568075117372
2014-09,20.930232558139537
2014-10,23.26388888888889
2014-11,25.49019607843137
2014-12,26.582278481012654
2015-01,27.79700115340254
2015-02,28.621089223638467
2015-03,28.621089223638467
2015-04,29.30232558139535
2015-05,30.105017502917153
2015-06,30.197444831591174
2015-07,30.069124423963135
2015-08,29.337899543379
2015-09,28.18181818181818
2015-10,27.262443438914026
2015-11,27.28297632468997
2015-12,27.927927927927925
2016-01,29.24634420697413
2016-02,30.87248322147651
2016-03,30.363036303630363
2016-04,27.467811158798284
2016-05,25.813221406086047
2016-06,25.899280575539567
2016-07,25.0501002004008
2016-08,24.26326129666012
2016-09,22.596153846153847
predictions,22.193488032639326
