Date,CR
2006-01,-14.602423884126514
2006-02,-17.655656240865245
2006-03,-20.87308470656259
2006-04,-24.22076065198742
2006-05,-27.4454210377091
2006-06,-30.32440056417489
2006-07,-32.6662908680947
2006-08,-34.622987856537705
2006-09,-36.38424482856333
2006-10,-38.17923186344239
2006-11,-40.07437070938215
2006-12,-42.00230149597238
2007-01,-43.8205499276411
2007-02,-45.52086372920922
2007-03,-47.214854111405835
2007-04,-48.95771292435974
2007-05,-50.60204695966285
2007-06,-52.15936739659367
2007-07,-53.46260387811634
2007-08,-54.45173383317713
2007-09,-55.13187162376867
2007-10,-55.519585626416315
2007-11,-55.55555555555556
2007-12,-55.34506089309878
2008-01,-54.759432329525794
2008-02,-53.745118920837776
2008-03,-52.393131165509686
2008-04,-50.79245283018869
2008-05,-48.80812817506839
2008-06,-46.63967611336032
2008-07,-44.74675596483885
2008-08,-43.15334773218142
2008-09,-41.469933184855236
2008-10,-39.02439024390244
2008-11,-35.51312649164678
2008-12,-31.398809523809522
2009-01,-27.305512622359608
2009-02,-22.92447777182646
2009-03,-18.425460636515915
2009-04,-13.768961493582262
2009-05,-9.262644728823888
2009-06,-5.467260012714558
2009-07,-2.1164021164021163
2009-08,1.577503429355281
2009-09,4.603399433427762
2009-10,6.695778748180495
2009-11,8.779761904761903
2009-12,10.984848484848484
2010-01,12.165263963274676
2010-02,13.046815042210284
2010-03,13.660782808902534
2010-04,13.420245398773007
2010-05,12.290076335877863
2010-06,11.684370257966616
2010-07,12.5
2010-08,14.285714285714285
2010-09,15.981735159817351
2010-10,16.528301886792455
2010-11,15.692079940784604
2010-12,14.389009399855388
2011-01,13.111268603827073
2011-02,11.674774148714386
2011-03,12.183436002737851
2011-04,14.817320703653586
2011-05,18.468770987239758
2011-06,22.797579018157364
2011-07,27.094594594594597
2011-08,30.24983119513842
2011-09,34.59715639810427
2011-10,39.90450204638472
2011-11,43.296853625171
2011-12,44.7098976109215
2012-01,46.45293315143247
2012-02,47.58995247793619
2012-03,48.34571235651587
2012-04,49.763353617308994
2012-05,52.2093813732155
2012-06,53.66847826086957
2012-07,53.535353535353536
2012-08,52.79255319148937
2012-09,51.77165354330708
2012-10,50.8419689119171
2012-11,50.415866922584776
2012-12,49.93678887484197
2013-01,49.49874686716792
2013-02,49.159925326695706
2013-03,46.36973764490543
2013-04,41.30819092516205
2013-05,36.281179138321995
2013-06,32.31106243154436
2013-07,29.292929292929294
2013-08,27.16433385173665
2013-09,24.698189134808853
2013-10,21.550463188688447
2013-11,19.665871121718375
2013-12,19.38679245283019
2014-01,19.189566837447604
2014-02,18.675252989880406
2014-03,18.38871187983614
2014-04,18.329571106094807
2014-05,17.775792764627067
2014-06,17.46242263483643
2014-07,17.63157894736842
2014-08,17.580504786771105
2014-09,17.380025940337223
2014-10,17.389437526835554
2014-11,17.184176945980433
2014-12,16.652613827993253
2015-01,16.261525565800504
2015-02,16.14518147684606
2015-03,16.9237182159233
2015-04,18.3069224353628
2015-05,19.30116472545757
2015-06,20.322847682119203
2015-07,21.504934210526315
2015-08,22.462291072156543
2015-09,22.91246470350948
2015-10,23.425591656638588
2015-11,22.975668129238134
2015-12,22.007111813512445
2016-01,21.531848378272763
2016-02,21.744186046511626
2016-03,21.337946943483278
2016-04,20.679130103014117
2016-05,20.705346985210465
2016-06,20.850583364697027
2016-07,20.693512304250557
2016-08,20.503330866025166
2016-09,20.40515653775322
predictions,20.560428862851627
