Date,CR
2007-01,-15.599343185550083
2007-02,-15.726636475916015
2007-03,-15.65217391304348
2007-04,-15.618492294877134
2007-05,-15.738802846379238
2007-06,-15.895710681244744
2007-07,-15.998311523849726
2007-08,-16.108520559559135
2007-09,-16.170212765957448
2007-10,-15.976078598889362
2007-11,-15.325010761945759
2007-12,-14.447345517841601
2008-01,-14.235500878734623
2008-02,-12.999112688553682
2008-03,-12.483221476510067
2008-04,-13.675213675213676
2008-05,-14.712539610683567
2008-06,-13.95242451967063
2008-07,-13.061602593793422
2008-08,-12.24202626641651
2008-09,-12.69540502131691
2008-10,-13.835877862595419
2008-11,-14.18951418951419
2008-12,-14.54192922927775
2009-01,-15.66147859922179
2009-02,-16.756228627259404
2009-03,-17.476681394207166
2009-04,-17.769002961500494
2009-05,-17.73472429210134
2009-06,-17.8
2009-07,-17.889447236180906
2009-08,-17.12986356745831
2009-09,-16.49746192893401
2009-10,-16.77681748856126
2009-11,-17.132689374682258
2009-12,-17.344862665310274
2010-01,-17.46926229508197
2010-02,-19.071902090770017
2010-03,-18.865030674846626
2010-04,-15.685252735799896
2010-05,-12.845010615711253
2010-06,-12.812333864965444
2010-07,-12.519978689397975
2010-08,-11.491181186531268
2010-09,-9.169831795984807
2010-10,-6.755260243632337
2010-11,-5.605381165919283
2010-12,-4.027226318774816
2011-01,-0.5190311418685121
2011-02,3.1103286384976525
2011-03,5.353955978584176
2011-04,6.302521008403361
2011-05,7.548309178743962
2011-06,9.854014598540147
2011-07,12.423500611995104
2011-08,13.231707317073171
2011-09,14.224924012158056
2011-10,16.24923640806353
2011-11,17.975460122699385
2011-12,19.076923076923077
2012-01,20.608317815021728
2012-02,23.062381852551987
2012-03,24.448645242596093
2012-04,23.48578491965389
2012-05,23.020706455542022
2012-06,24.20731707317073
2012-07,24.604141291108405
2012-08,23.42995169082126
2012-09,22.520908004778974
2012-10,23.040380047505938
2012-11,25.0
2012-12,26.300236406619387
2013-01,24.985507246376812
2013-02,22.993739328400682
2013-03,22.30378317334839
2013-04,22.981366459627328
2013-05,23.13307130825379
2013-06,22.702104097452935
2013-07,21.883505715841046
2013-08,20.84006462035541
2013-09,19.425226184140502
2013-10,18.549658434051498
2013-11,17.68070722828913
2013-12,17.002583979328165
2014-01,17.24137931034483
2014-02,17.562724014336915
2014-03,15.949367088607595
2014-04,13.463463463463462
2014-05,11.237623762376238
2014-06,9.72017673048601
2014-07,8.60215053763441
2014-08,8.023483365949119
2014-09,7.1184787908337395
2014-10,5.936293436293436
2014-11,4.370546318289787
2014-12,2.105755732335049
2015-01,0.6957328385899815
2015-02,1.6196205460434983
2015-03,3.7857802400738687
2015-04,4.683195592286501
2015-05,4.468764249886001
2015-06,3.790613718411552
2015-07,3.126395712371594
2015-08,3.297682709447415
2015-09,4.09982174688057
2015-10,4.521276595744681
2015-11,5.302695536897923
2015-12,7.1113074204947
2016-01,8.077260755048288
2016-02,7.621951219512195
2016-03,7.991266375545851
2016-04,10.851345390383766
2016-05,14.241210502892745
2016-06,15.659955257270694
2016-07,16.111611161116112
2016-08,17.30072463768116
2016-09,18.525261720527993
predictions,18.014629459204084
