Date,CR
2014-06,26.181711088204978
2014-07,28.15391393743575
2014-08,30.750036694554527
2014-09,32.81661304474993
2014-10,34.163752913752916
2014-11,35.36177027223759
2014-12,35.831279895637046
2015-01,34.90836197021764
2015-02,33.42291371994342
2015-03,32.163414291731016
2015-04,31.029678138497978
2015-05,29.915710929943344
2015-06,28.630249794125724
2015-07,27.2863568215892
2015-08,27.197616145198428
2015-09,27.164139041739364
2015-10,25.999470479216306
2015-11,24.954343855987478
2015-12,24.95176848874598
2016-01,25.037955465587043
2016-02,25.152686027670445
2016-03,24.62181773459599
2016-04,22.60133091349062
2016-05,20.206699928724163
2016-06,18.286847940249736
2016-07,16.2502865001146
2016-08,13.583295913785362
2016-09,11.275049548557586
predictions,11.959912662513169
