Date,CR
2003-05,48.0410447761194
2003-06,50.324976787372336
2003-07,52.68022181146026
2003-08,54.353803849679196
2003-09,55.62613430127041
2003-10,56.09318996415771
2003-11,56.155890168290526
2003-12,55.643044619422575
2004-01,54.969749351771824
2004-02,54.18088737201365
2004-03,53.19327731092437
2004-04,51.69002473206925
2004-05,49.316170555108606
2004-06,46.25
2004-07,42.73827534039334
2004-08,39.251650770359504
2004-09,36.69527896995708
2004-10,35.133239831697054
2004-11,34.41603317208017
2004-12,33.87978142076503
2005-01,32.99595141700405
2005-02,31.53692614770459
2005-03,29.581151832460733
2005-04,27.231856133590238
2005-05,24.763705103969755
2005-06,22.112415071031503
2005-07,19.06779661016949
2005-08,15.795724465558195
2005-09,12.186588921282798
2005-10,8.668197474167624
2005-11,5.785592739648326
2005-12,3.6537380550871275
2006-01,2.119353039598438
2006-02,0.8854454897620365
2006-03,-0.27427317608337903
2006-04,-1.5217391304347827
2006-05,-2.8017241379310347
2006-06,-4.113247863247863
2006-07,-5.299417064122947
2006-08,-6.059009483667018
2006-09,-6.750392464678178
2006-10,-7.42086144265698
2006-11,-8.0719794344473
2006-12,-8.46938775510204
2007-01,-8.777270421106037
2007-02,-9.205867475973697
2007-03,-9.696969696969697
2007-04,-10.045431600201917
2007-05,-10.303030303030303
2007-06,-10.268082953970662
2007-07,-9.608540925266903
2007-08,-8.512820512820513
2007-09,-6.912681912681913
2007-10,-4.965662968832541
2007-11,-3.0026809651474533
2007-12,-1.4099783080260302
2008-01,-0.4915346805024577
2008-02,-0.16456390565002743
2008-03,-0.49504950495049505
2008-04,-0.6622516556291391
2008-05,-0.4434589800443459
2008-06,-0.724233983286908
2008-07,-1.510912143256855
2008-08,-1.8508132361189005
2008-09,-1.7957351290684627
2008-10,-2.0739910313901344
2008-11,-3.1879194630872485
2008-12,-4.403567447045708
2009-01,-4.727474972191324
2009-02,-4.1225626740947074
2009-03,-3.2997762863534676
2009-04,-2.9180695847362514
2009-05,-3.2657657657657655
2009-06,-3.9458850056369785
2009-07,-4.893138357705286
2009-08,-6.278026905829597
2009-09,-7.537688442211055
2009-10,-7.948860478043357
2009-11,-8.070757324488667
2009-12,-8.635863586358635
2010-01,-9.275521405049396
2010-02,-9.395604395604396
2010-03,-8.7893864013267
2010-04,-8.277777777777779
2010-05,-7.683741648106904
2010-06,-6.11672278338945
2010-07,-3.806818181818182
2010-08,-2.8000000000000003
2010-09,-2.857142857142857
2010-10,-3.033772180881511
2010-11,-2.541883304448296
2010-12,-1.9241982507288629
2011-01,-2.0431990659661414
2011-02,-2.5566531086577573
2011-03,-2.834008097165992
2011-04,-2.6589595375722546
2011-05,-1.7462165308498252
2011-06,-0.9389671361502347
2011-07,-0.2365464222353637
2011-08,1.1961722488038278
2011-09,2.475845410628019
2011-10,1.8719806763285023
2011-11,1.0222489476849068
2011-12,1.4449127031908489
2012-01,2.1778584392014517
2012-02,2.607640994542147
2012-03,2.9696969696969697
2012-04,2.967898243488795
2012-05,2.1109770808202653
2012-06,0.8965929468021518
2012-07,-0.7088009450679268
2012-08,-1.4109347442680775
2012-09,-2.0588235294117645
2012-10,-2.1841794569067297
2012-11,-1.3040901007705987
2012-12,-0.23781212841854932
2013-01,0.29797377830750893
2013-02,0.7155635062611807
2013-03,0.6547619047619048
2013-04,0.29691211401425177
2013-05,0.0
2013-06,0.5924170616113744
2013-07,1.066982809721399
2013-08,0.7092198581560284
2013-09,0.4714201532115498
2013-10,1.4819205690574984
2013-11,1.8452380952380953
2013-12,1.4243323442136497
2014-01,0.9473060982830076
2014-02,-0.0591016548463357
2014-03,-1.353737492642731
2014-04,-1.2352941176470587
2014-05,-0.11813349084465447
2014-06,0.4146919431279621
2014-07,0.7733491969066032
2014-08,1.132975551580203
2014-09,2.4624624624624625
2014-10,3.56065178032589
2014-11,3.063063063063063
2014-12,1.8474374255065553
2015-01,1.4260249554367201
2015-02,1.3025458851391356
2015-03,1.360141927853341
2015-04,1.3617525162818236
2015-05,0.7109004739336493
2015-06,-0.8244994110718492
2015-07,-1.466275659824047
2015-08,-0.9976525821596244
2015-09,-0.6451612903225806
2015-10,-0.6425233644859812
2015-11,-0.23378141437755698
2015-12,-0.058513750731421885
2016-01,0.17595307917888564
2016-02,0.6505026611472502
2016-03,1.3723150357995226
2016-04,1.5485407980941037
2016-05,1.360141927853341
2016-06,1.592920353982301
2016-07,2.1841794569067297
2016-08,2.1226415094339623
2016-09,1.4654161781946073
predictions,2.504231857082152
