Date,CR
2015-04,10.646387832699618
2015-05,9.363295880149813
2015-06,7.806691449814126
2015-07,5.88235294117647
2015-08,5.109489051094891
2015-09,3.9711191335740073
2015-10,1.773049645390071
2015-11,0.3508771929824561
2015-12,-1.048951048951049
2016-01,0.0
2016-02,4.181184668989547
2016-03,8.041958041958042
2016-04,7.6923076923076925
2016-05,5.902777777777778
2016-06,4.810996563573884
2016-07,5.154639175257731
2016-08,7.986111111111111
2016-09,11.228070175438596
predictions,8.93853242680121
