Date,CR
2008-10,-2.0860495436766624
2008-11,-2.994791666666667
2008-12,-3.5110533159947983
2009-01,-3.901170351105332
2009-02,-4.421326397919375
2009-03,-4.935064935064935
2009-04,-5.317769130998703
2009-05,-5.699481865284974
2009-06,-5.577172503242543
2009-07,-5.584415584415584
2009-08,-5.859375
2009-09,-5.9973924380704045
2009-10,-5.7441253263707575
2009-11,-5.867014341590613
2009-12,-5.9973924380704045
2010-01,-6.258148631029988
2010-02,-6.779661016949152
2010-03,-6.422018348623854
2010-04,-5.416116248348745
2010-05,-4.768211920529802
2010-06,-4.900662251655629
2010-07,-5.033112582781457
2010-08,-5.019815059445178
2010-09,-4.62962962962963
2010-10,-3.861517976031957
2010-11,-2.684563758389262
2010-12,-1.8867924528301887
2011-01,-0.9472259810554804
2011-02,0.27210884353741494
2011-03,1.366120218579235
2011-04,2.191780821917808
2011-05,3.571428571428571
2011-06,4.670329670329671
2011-07,5.639614855570839
2011-08,6.500691562932228
2011-09,7.212205270457697
2011-10,7.063711911357341
2011-11,7.340720221606649
2011-12,7.905686546463246
2012-01,8.90125173852573
2012-02,10.20979020979021
2012-03,11.204481792717088
2012-04,12.150837988826815
2012-05,12.795549374130738
2012-06,13.509749303621168
2012-07,13.94700139470014
2012-08,14.325452016689846
2012-09,14.979195561719832
2012-10,16.06648199445983
2012-11,16.551724137931036
2012-12,16.895604395604398
2013-01,17.62295081967213
2013-02,19.131614654002714
2013-03,18.867924528301888
2013-04,16.219839142091153
2013-05,12.599469496021221
2013-06,10.498687664041995
2013-07,9.895833333333332
2013-08,10.649350649350648
2013-09,10.996119016817593
2013-10,11.901681759379043
2013-11,12.645161290322582
2013-12,12.982005141388175
2014-01,12.643678160919542
2014-02,12.81725888324873
2014-03,12.846347607052897
2014-04,11.581569115815691
2014-05,10.35758323057953
2014-06,9.938650306748466
2014-07,9.914320685434516
2014-08,9.002433090024331
2014-09,8.202653799758746
2014-10,7.279236276849642
2014-11,6.272189349112427
2014-12,5.287896592244419
2015-01,3.7166085946573753
2015-02,3.0751708428246016
2015-03,6.6893424036281175
2015-04,13.264129181084197
2015-05,18.492343934040047
2015-06,21.49643705463183
2015-07,22.511848341232227
2015-08,22.417840375586852
2015-09,22.61072261072261
2015-10,22.77456647398844
2015-11,22.565864833906073
2015-12,23.435722411831627
2016-01,23.46938775510204
2016-02,19.797525309336333
2016-03,15.513392857142858
2016-04,14.955357142857142
2016-05,16.201117318435752
2016-06,17.299107142857142
2016-07,18.151447661469934
2016-08,19.196428571428573
2016-09,19.50947603121516
predictions,19.436607344597665
