Date,CR
2006-01,-7.8007518796992485
2006-02,-11.819021237303785
2006-03,-15.569677712210622
2006-04,-18.747203579418343
2006-05,-21.327433628318584
2006-06,-23.516483516483515
2006-07,-25.328659070990362
2006-08,-26.85388328214129
2006-09,-28.105726872246695
2006-10,-28.926353149955634
2006-11,-29.664429530201343
2006-12,-30.442637759710927
2007-01,-31.255686988171067
2007-02,-32.18864468864469
2007-03,-33.34866605335787
2007-04,-34.62425080682342
2007-05,-36.027713625866056
2007-06,-37.378415933302456
2007-07,-38.33255705635771
2007-08,-38.758231420508
2007-09,-38.75416072277699
2007-10,-38.335738335738334
2007-11,-37.46341463414634
2007-12,-36.169154228855724
2008-01,-34.403669724770644
2008-02,-32.40837696335079
2008-03,-30.913978494623656
2008-04,-30.066079295154186
2008-05,-29.358830146231725
2008-06,-28.50574712643678
2008-07,-27.523474178403756
2008-08,-26.2747450509898
2008-09,-25.245098039215684
2008-10,-24.9063670411985
2008-11,-25.0
2008-12,-24.61038961038961
2009-01,-23.89146260754467
2009-02,-22.88993923024983
2009-03,-21.532091097308488
2009-04,-20.66290550070522
2009-05,-20.505415162454874
2009-06,-20.562130177514792
2009-07,-20.39274924471299
2009-08,-19.662058371735792
2009-09,-18.944099378881987
2009-10,-19.110764430577223
2009-11,-19.266770670826833
2009-12,-18.939984411535463
2010-01,-19.26961926961927
2010-02,-19.984508133230054
2010-03,-19.766536964980546
2010-04,-18.11023622047244
2010-05,-15.605095541401273
2010-06,-13.665594855305466
2010-07,-12.793522267206479
2010-08,-12.449145646867372
2010-09,-12.704918032786885
2010-10,-12.30257689110557
2010-11,-11.02629346904156
2010-12,-9.560723514211885
2011-01,-8.26086956521739
2011-02,-6.3922942206655
2011-03,-4.925241864555849
2011-04,-2.8444444444444446
2011-05,1.2715712988192553
2011-06,7.635009310986965
2011-07,13.377609108159394
2011-08,17.11281070745698
2011-09,20.21072796934866
2011-10,24.108003857280615
2011-11,26.859903381642514
2011-12,27.884615384615387
2012-01,28.681424446583254
2012-02,29.912875121006778
2012-03,31.81377303588749
2012-04,32.11538461538462
2012-05,29.71698113207547
2012-06,27.560521415270017
2012-07,28.040854224698236
2012-08,29.64684014869888
2012-09,32.95774647887324
2012-10,36.96682464454976
2012-11,40.41944709246902
2012-12,41.42857142857143
2013-01,41.23222748815166
2013-02,40.411599625818525
2013-03,40.33302497687327
2013-04,40.07319304666056
2013-05,39.37219730941704
2013-06,37.19723183391003
2013-07,34.56066945606695
2013-08,32.163265306122454
2013-09,30.039840637450197
2013-10,27.89432789432789
2013-11,27.418126428027417
2013-12,28.270676691729324
2014-01,30.815258040388933
2014-02,33.15946348733234
2014-03,33.18616629874908
2014-04,32.751091703056765
2014-05,34.03636363636364
2014-06,35.620437956204384
2014-07,36.403190717911535
2014-08,36.702508960573475
2014-09,36.652542372881356
2014-10,36.193771626297575
2014-11,35.91310251188052
2014-12,36.36363636363637
2015-01,36.644295302013425
2015-02,35.709526982011994
2015-03,35.20105471324983
2015-04,36.38145003265839
2015-05,36.55083655083655
2015-06,34.552332912988646
2015-07,33.3955223880597
2015-08,33.78628783199506
2015-09,34.19117647058824
2015-10,34.56865127582017
2015-11,33.59234907352062
2015-12,32.64947245017585
2016-01,32.075471698113205
2016-02,32.00895355344152
2016-03,32.26519337016575
2016-04,32.89473684210527
2016-05,32.93543136190993
2016-06,33.79978471474704
2016-07,34.23710792131845
2016-08,33.77031987414787
2016-09,32.50645994832041
predictions,31.896356147064445
