Date,CR
2015-01,10.344827586206897
2015-02,10.178117048346055
2015-03,10.366624525916562
2015-04,13.026819923371647
2015-05,14.671814671814673
2015-06,12.278481012658228
2015-07,10.767326732673267
2015-08,13.070283600493218
2015-09,16.605166051660518
2015-10,15.24609843937575
2015-11,13.285883748517199
2015-12,15.487804878048781
2016-01,17.60299625468165
2016-02,13.75921375921376
2016-03,9.63855421686747
2016-04,6.729634002361275
2016-05,3.4443168771526977
2016-06,2.1615472127417523
2016-07,2.771362586605081
2016-08,3.4965034965034967
2016-09,4.823529411764706
predictions,4.476718523066186
