Date,CR
2012-09,0.903954802259887
2012-10,3.6004645760743323
2012-11,4.9940546967895365
2012-12,5.193236714975845
2013-01,4.987834549878346
2013-02,3.902439024390244
2013-03,3.1668696711327646
2013-04,3.8929440389294405
2013-05,4.358353510895883
2013-06,2.1739130434782608
2013-07,-1.0935601458080195
2013-08,-2.442002442002442
2013-09,-2.18978102189781
2013-10,-2.2809123649459786
2013-11,-2.833530106257379
2013-12,-3.608847497089639
2014-01,-3.2407407407407405
2014-02,-3.7800687285223367
2014-03,-3.881278538812785
2014-04,-2.4110218140068884
2014-05,-0.5780346820809248
2014-06,0.8111239860950173
2014-07,1.8327605956471937
2014-08,3.057757644394111
2014-09,3.2474804031354982
2014-10,4.147982062780269
2014-11,6.2287655719139305
2014-12,8.381171067738231
2015-01,9.038238702201621
2015-02,10.328638497652582
2015-03,12.987012987012985
2015-04,14.8711943793911
2015-05,16.357308584686773
2015-06,20.921985815602838
2015-07,27.27272727272727
2015-08,28.28535669586984
2015-09,25.621890547263682
2015-10,23.464373464373462
2015-11,22.47873633049818
2015-12,23.42995169082126
2016-01,25.11961722488038
2016-02,25.952380952380956
2016-03,25.29691211401425
2016-04,22.941176470588236
2016-05,20.116279069767444
2016-06,16.32183908045977
2016-07,11.473565804274466
2016-08,8.021978021978022
2016-09,6.941431670281996
predictions,8.526799660115532
