Date,CR
2007-10,-1.5186915887850467
2007-11,-3.096330275229358
2007-12,-4.298642533936651
2008-01,-4.949381327334083
2008-02,-4.83689538807649
2008-03,-4.8478015783540025
2008-04,-4.530011325028313
2008-05,-3.2
2008-06,-1.7321016166281753
2008-07,-0.7001166861143524
2008-08,0.2347417840375587
2008-09,0.9445100354191263
2008-10,1.4251781472684086
2008-11,1.6706443914081146
2008-12,1.4354066985645932
2009-01,1.7964071856287425
2009-02,1.7985611510791366
2009-03,0.5988023952095809
2009-04,-0.8353221957040573
2009-05,-1.4285714285714286
2009-06,-2.0238095238095237
2009-07,-2.4970273483947683
2009-08,-2.7348394768133173
2009-09,-2.6128266033254155
2009-10,-2.491103202846975
2009-11,-3.3136094674556213
2009-12,-4.609929078014184
2010-01,-5.680473372781065
2010-02,-6.264775413711583
2010-03,-5.80568720379147
2010-04,-5.100830367734282
2010-05,-5.667060212514758
2010-06,-6.227967097532315
2010-07,-5.992949471210341
2010-08,-5.971896955503513
2010-09,-5.847953216374268
2010-10,-5.386416861826698
2010-11,-4.694835680751173
2010-12,-3.5377358490566038
2011-01,-3.176470588235294
2011-02,-2.8268551236749118
2011-03,-1.0714285714285714
2011-04,0.36101083032490977
2011-05,0.24154589371980675
2011-06,0.9720534629404617
2011-07,2.073170731707317
2011-08,2.8117359413202934
2011-09,2.4390243902439024
2011-10,2.18978102189781
2011-11,2.937576499388005
2011-12,4.337050805452292
2012-01,5.646173149309912
2012-02,5.800756620428752
2012-03,4.528301886792453
2012-04,3.0
2012-05,4.005006257822278
2012-06,5.3884711779448615
2012-07,5.125
2012-08,4.10958904109589
2012-09,3.4782608695652173
2012-10,2.4752475247524752
2012-11,1.8472906403940887
2012-12,0.9779951100244498
2013-01,0.12150668286755771
2013-02,0.36363636363636365
2013-03,0.842358604091456
2013-04,1.4388489208633095
2013-05,1.6867469879518073
2013-06,0.842358604091456
2013-07,-0.8363201911589008
2013-08,-1.5457788347205708
2013-09,-1.7857142857142856
2013-10,-2.976190476190476
2013-11,-4.9940546967895365
2013-12,-4.98812351543943
2014-01,-4.038004750593824
2014-02,-4.410011918951132
2014-03,-5.054151624548736
2014-04,-4.611650485436893
2014-05,-5.294825511432009
2014-06,-6.183115338882283
2014-07,-4.9940546967895365
2014-08,-4.0669856459330145
2014-09,-3.8415366146458583
2014-10,-2.0531400966183577
2014-11,0.6045949214026602
2014-12,2.1791767554479415
2015-01,2.5485436893203883
2015-02,1.8115942028985508
2015-03,2.6252983293556085
2015-04,4.609929078014184
2015-05,6.872037914691943
2015-06,8.47255369928401
2015-07,9.759036144578314
2015-08,8.816425120772948
2015-09,7.878787878787878
2015-10,8.343558282208589
2015-11,11.013767209011265
2015-12,11.75
2016-01,12.747524752475247
2016-02,17.70573566084788
2016-03,22.813688212927758
2016-04,24.045801526717558
2016-05,25.412960609911057
2016-06,27.376425855513308
2016-07,27.659574468085108
2016-08,29.42643391521197
2016-09,31.46067415730337
predictions,28.579385417370066
