Date,CR
2011-01,-16.27906976744186
2011-02,-16.15523465703971
2011-03,-14.075436982520701
2011-04,-10.536218250235184
2011-05,-7.372400756143667
2011-06,-4.640151515151516
2011-07,-1.0526315789473684
2011-08,2.4437927663734116
2011-09,7.373737373737374
2011-10,13.138686131386862
2011-11,18.51453175457481
2011-12,20.17353579175705
2012-01,18.743343982960596
2012-02,15.472481827622014
2012-03,13.753877973112719
2012-04,13.764337851929092
2012-05,14.423076923076922
2012-06,13.976164680390033
2012-07,13.143483023001096
2012-08,11.293859649122808
2012-09,9.487459105779717
2012-10,8.432432432432432
2012-11,6.638115631691649
2012-12,5.537806176783812
2013-01,7.371794871794872
2013-02,11.08719052744887
2013-03,13.062098501070663
2013-04,12.197686645636173
2013-05,9.285714285714286
2013-06,5.958291956305859
2013-07,4.352030947775629
2013-08,4.007633587786259
2013-09,3.2925682031984946
2013-10,3.225806451612903
2013-11,4.995458673932789
2013-12,5.776173285198556
2014-01,4.0358744394618835
2014-02,2.6079136690647484
2014-03,3.090909090909091
2014-04,3.9413382218148487
2014-05,6.629318394024277
2014-06,9.600760456273765
2014-07,12.87512100677638
2014-08,17.438423645320196
2014-09,22.211155378486055
2014-10,23.13060817547358
2014-11,24.59839357429719
2014-12,27.04339051463169
2015-01,25.472636815920396
2015-02,21.22093023255814
2015-03,20.075757575757574
2015-04,22.118088097469542
2015-05,25.49019607843137
2015-06,29.24086223055295
2015-07,30.120481927710845
2015-08,31.10091743119266
2015-09,32.51366120218579
2015-10,31.071428571428573
2015-11,27.768166089965398
2015-12,26.109215017064848
2016-01,29.310344827586203
2016-02,35.14460999123576
2016-03,38.00705467372134
2016-04,36.24338624338625
2016-05,32.9246935201401
2016-06,30.268863833477884
2016-07,28.387650085763294
2016-08,23.741610738255034
2016-09,17.766911165444174
predictions,22.51973862478135
