Date,CR
2009-04,-7.450980392156863
2009-05,-8.524072612470404
2009-06,-8.505564387917328
2009-07,-7.722929936305732
2009-08,-7.936507936507936
2009-09,-9.090909090909092
2009-10,-10.141509433962264
2009-11,-11.00702576112412
2009-12,-11.975116640746501
2010-01,-13.080495356037153
2010-02,-12.480739599383666
2010-03,-9.9147947327653
2010-04,-7.494145199063232
2010-05,-6.24512099921936
2010-06,-5.3166536356528535
2010-07,-4.814522494080506
2010-08,-3.662420382165605
2010-09,-0.8835341365461846
2010-10,1.376518218623482
2010-11,2.2004889975550124
2010-12,3.451109285127362
2011-01,4.888152444076222
2011-02,5.587989991659716
2011-03,5.9463986599664995
2011-04,7.711864406779662
2011-05,10.526315789473683
2011-06,12.163336229365768
2011-07,12.079378774805868
2011-08,12.586206896551724
2011-09,14.43478260869565
2011-10,16.097987751531058
2011-11,17.280701754385966
2011-12,19.346289752650176
2012-01,21.549421193232412
2012-02,20.598591549295776
2012-03,18.83061049011178
2012-04,19.240506329113924
2012-05,20.48293089092423
2012-06,22.04789430222956
2012-07,25.538971807628524
2012-08,27.603305785123965
2012-09,26.742301458670987
2012-10,26.437699680511184
2012-11,27.91068580542265
2012-12,28.91183478951549
2013-01,29.620853080568722
2013-02,31.516587677725116
2013-03,33.75494071146245
2013-04,35.01180173092053
2013-05,35.987509758001565
2013-06,37.180480247869866
2013-07,38.49114703618168
2013-08,39.81623277182236
2013-09,41.109422492401215
2013-10,42.6525998492841
2013-11,45.47494390426328
2013-12,48.18652849740933
2014-01,48.937728937728934
2014-02,48.97810218978102
2014-03,48.552821997105646
2014-04,47.13375796178344
2014-05,46.16447823082239
2014-06,46.34641407307172
2014-07,46.16908850726552
2014-08,46.04922279792746
2014-09,46.0997442455243
2014-10,46.43082754264056
2014-11,46.633416458852864
2014-12,47.38139248305607
2015-01,48.689823278488724
2015-02,49.309309309309306
2015-03,48.69976359338061
2015-04,47.72727272727273
2015-05,46.09644087256027
2015-06,44.15584415584416
2015-07,42.69038354641467
2015-08,40.963855421686745
2015-09,38.826063543349484
2015-10,36.76703645007924
2015-11,34.29305912596401
2015-12,31.41858141858142
2016-01,32.21839645843581
2016-02,35.57079862812347
2016-03,37.26254262055528
2016-04,35.978835978835974
2016-05,33.42789598108747
2016-06,28.84882108183079
2016-07,24.582015363759602
2016-08,22.261640798226164
2016-09,21.181619256017505
predictions,21.10935148700349
