Date,CR
2004-03,44.88989271597967
2004-04,45.41899441340782
2004-05,45.91160220994475
2004-06,45.910577971646674
2004-07,45.29822675980655
2004-08,43.945002644103646
2004-09,42.14360041623309
2004-10,40.14336917562724
2004-11,38.104838709677416
2004-12,36.196623634558094
2005-01,34.41018110621635
2005-02,32.44937319189971
2005-03,30.185097294731843
2005-04,27.365967365967364
2005-05,24.23411065386374
2005-06,20.95835199283475
2005-07,17.770952172005266
2005-08,14.888123924268504
2005-09,12.299239222316146
2005-10,9.933499584372402
2005-11,7.783695206882426
2005-12,5.744336569579287
2006-01,3.7185125949620152
2006-02,1.579778830963665
2006-03,-0.9353078721745909
2006-04,-3.7648866692278142
2006-05,-6.512684589170768
2006-06,-8.931240657698057
2006-07,-10.761834319526626
2006-08,-11.976487876561352
2006-09,-12.811127379209369
2006-10,-13.445378151260504
2006-11,-13.941605839416058
2006-12,-14.473204520597886
2007-01,-14.930808448652586
2007-02,-15.289406625409537
2007-03,-15.712723295661684
2007-04,-16.03221083455344
2007-05,-16.267942583732058
2007-06,-16.29026286560533
2007-07,-16.05812220566319
2007-08,-15.767790262172285
2007-09,-15.50621001129093
2007-10,-15.160680529300565
2007-11,-14.67122767008742
2007-12,-13.84850803366488
2008-01,-12.952968388589051
2008-02,-12.325038880248835
2008-03,-10.73957513768686
2008-04,-8.263473053892216
2008-05,-6.237343053867963
2008-06,-4.924086992203529
2008-07,-3.937007874015748
2008-08,-3.380634390651085
2008-09,-2.72879932829555
2008-10,-2.1950189953566905
2008-11,-2.0780322307039865
2008-12,-2.3870417732310316
2009-01,-3.2534246575342465
2009-02,-4.254404813064031
2009-03,-4.757785467128028
2009-04,-4.577157802964255
2009-05,-3.9560439560439558
2009-06,-3.449800973020787
2009-07,-3.2845095428317794
2009-08,-3.4682080924855487
2009-09,-3.78619153674833
2009-10,-4.500891265597148
2009-11,-4.855233853006681
2009-12,-5.0621669626998225
2010-01,-4.561558901682905
2010-02,-3.725055432372506
2010-03,-4.230938739532833
2010-04,-6.440382941688425
2010-05,-7.861771058315335
2010-06,-8.372895986189038
2010-07,-9.18895599654875
2010-08,-9.97840172786177
2010-09,-10.487699611566681
2010-10,-10.617177384548986
2010-11,-10.653962754439151
2010-12,-10.087336244541484
2011-01,-9.115044247787612
2011-02,-7.809694793536805
2011-03,-6.494096276112625
2011-04,-5.573321151210599
2011-05,-5.446224256292906
2011-06,-5.4512139257901975
2011-07,-4.864616796695731
2011-08,-3.8691847075080608
2011-09,-3.7037037037037033
2011-10,-3.3597760149323377
2011-11,-2.855805243445693
2011-12,-2.7595884003741813
2012-01,-3.480278422273782
2012-02,-3.7309995393827724
2012-03,-3.2213529682466637
2012-04,-1.4883720930232558
2012-05,0.1875293014533521
2012-06,1.0833725859632595
2012-07,1.8052256532066508
2012-08,2.399232245681382
2012-09,3.182256509161042
2012-10,3.86286817962337
2012-11,4.556471158507028
2012-12,4.565322972316658
2013-01,4.868549172346641
2013-02,5.209347614410905
2013-03,5.293831957260807
2013-04,5.176584421867441
2013-05,5.856727976766699
2013-06,6.686046511627906
2013-07,6.705258080077183
2013-08,6.756109247724005
2013-09,8.317307692307692
2013-10,10.091743119266056
2013-11,10.746987951807228
2013-12,11.928811928811928
2014-01,13.173076923076923
2014-02,13.253588516746412
2014-03,13.12410841654779
2014-04,13.786591123701605
2014-05,14.085166120729994
2014-06,15.097856477166822
2014-07,17.40550629958003
2014-08,19.868791002811623
2014-09,20.981308411214954
2014-10,21.75732217573222
2014-11,23.087621696801115
2014-12,24.802601021830004
2015-01,25.90529247910863
2015-02,26.052753354928278
2015-03,25.968634686346864
2015-04,25.712971481140755
2015-05,25.560128029263833
2015-06,25.703905540417804
2015-07,26.265822784810126
2015-08,26.840215439856372
2015-09,26.94185530403906
2015-10,26.57894736842105
2015-11,26.327241079199304
2015-12,24.96776966050709
2016-01,23.959218351741715
2016-02,25.010561892691168
2016-03,26.271542664985287
2016-04,25.975103734439838
2016-05,25.717801476620178
2016-06,24.93927125506073
2016-07,23.64864864864865
2016-08,22.63487099296325
2016-09,21.707222865971417
predictions,21.517477934277487
